-0.646151 -0.672704 -0.360497 
-0.681516 -0.667519 -0.299926 
-0.683999 -0.619433 -0.385289 
-0.561299 -0.768791 -0.306436 
-0.502562 -0.799097 -0.329964 
-0.523730 -0.760204 -0.384444 
-0.732618 -0.579982 -0.356220 
-0.487659 -0.830348 -0.269649 
-0.472508 -0.768902 -0.430727 
-0.416762 -0.807049 -0.418308 
-0.770915 -0.560101 -0.303277 
-0.724170 -0.642091 -0.251588 
-0.660822 -0.601749 -0.448568 
-0.605265 -0.677634 -0.417692 
-0.577360 -0.780678 -0.239157 
-0.391767 -0.844029 -0.366243 
-0.600229 -0.780731 -0.173734 
-0.810946 -0.516693 -0.274583 
-0.433033 -0.865774 -0.250835 
-0.552395 -0.694877 -0.460441 
-0.427946 -0.764413 -0.482219 
-0.753537 -0.628821 -0.191746 
-0.629118 -0.588187 -0.508179 
-0.699997 -0.684891 -0.202307 
-0.544107 -0.821185 -0.172053 
-0.473254 -0.719455 -0.508345 
-0.602376 -0.564081 -0.564761 
-0.359367 -0.817346 -0.450333 
-0.701241 -0.547523 -0.456596 
-0.555937 -0.824460 -0.105827 
-0.646784 -0.716014 -0.262668 
-0.488802 -0.672571 -0.555627 
-0.551981 -0.570497 -0.608154 
-0.331073 -0.862289 -0.383208 
-0.610412 -0.787113 -0.088597 
-0.575488 -0.629570 -0.521973 
-0.669496 -0.726281 -0.155854 
