-0.039520 -0.645260 -0.762940 
0.009740 -0.606459 -0.795055 
0.010100 -0.549092 -0.835701 
0.078284 -0.595471 -0.799554 
0.116520 -0.638123 -0.761067 
-0.110030 -0.545143 -0.831091 
-0.141887 -0.624282 -0.768206 
-0.210301 -0.609954 -0.764022 
-0.236169 -0.554638 -0.797873 
-0.100341 -0.486442 -0.867932 
-0.147732 -0.676364 -0.721600 
-0.132169 -0.725566 -0.675341 
-0.049950 -0.446274 -0.893501 
-0.064326 -0.739574 -0.669995 
0.149379 -0.588076 -0.794892 
-0.102144 -0.404417 -0.908853 
-0.276729 -0.503433 -0.818521 
-0.009220 -0.767405 -0.641096 
-0.007001 -0.691740 -0.722112 
-0.267190 -0.628804 -0.730216 
-0.164200 -0.427092 -0.889174 
0.091265 -0.538764 -0.837499 
0.054719 -0.712335 -0.699703 
-0.200269 -0.718020 -0.666588 
0.203709 -0.552286 -0.808383 
-0.328422 -0.600219 -0.729298 
0.018234 -0.458199 -0.888663 
-0.285109 -0.673513 -0.681977 
0.136984 -0.493852 -0.858689 
-0.089517 -0.778684 -0.620997 
-0.169101 -0.365916 -0.915156 
-0.179448 -0.485237 -0.855771 
0.046297 -0.652098 -0.756720 
