0.710582 -0.612609 -0.346098 
0.731953 -0.621382 -0.279516 
0.773138 -0.507389 -0.380544 
0.659975 -0.650279 -0.376257 
0.751052 -0.625173 -0.212318 
0.815297 -0.469530 -0.338870 
0.852931 -0.416649 -0.314503 
0.715643 -0.674833 -0.180155 
0.634793 -0.697611 -0.332229 
0.794980 -0.571260 -0.204131 
0.757760 -0.479298 -0.442801 
0.623858 -0.649060 -0.435341 
0.886014 -0.376488 -0.270620 
0.883289 -0.416703 -0.214849 
0.737830 -0.450956 -0.502240 
0.700707 -0.509449 -0.499471 
0.644656 -0.597443 -0.476950 
0.848764 -0.376901 -0.370872 
0.769516 -0.621699 -0.146066 
0.653417 -0.708624 -0.266269 
0.576450 -0.659794 -0.482056 
0.777733 -0.396692 -0.487612 
0.666070 -0.719784 -0.195606 
0.812813 -0.510036 -0.281422 
0.523160 -0.697215 -0.490097 
0.706879 -0.697479 -0.117665 
0.568716 -0.701980 -0.428703 
0.818664 -0.370692 -0.438607 
0.758833 -0.362256 -0.541242 
0.821774 -0.551297 -0.144082 
0.715915 -0.541890 -0.440250 
0.858852 -0.495118 -0.131270 
0.905349 -0.394977 -0.156000 
0.836096 -0.504282 -0.215969 
0.702414 -0.440926 -0.558748 
0.632770 -0.561116 -0.533620 
0.677109 -0.732364 -0.071872 
