0.164793 0.517082 -0.842894 
0.273488 0.563789 -0.803451 
0.164546 0.578605 -0.808039 
0.164490 0.592645 -0.800085 
0.095628 0.594409 -0.807295 
-0.011558 0.618989 -0.806138 
0.198082 0.461194 -0.870613 
0.279861 0.323900 -0.938708 
0.181836 0.402177 -0.906012 
0.177794 0.387494 -0.914820 
0.234070 0.524156 -0.830623 
0.266927 0.527511 -0.824803 
0.119471 0.376929 -0.927763 
-0.028831 0.316888 -0.979488 
0.032858 0.492373 -0.872633 
-0.094845 0.495597 -0.886031 
0.062202 0.344151 -0.953176 
-0.082950 0.261075 -1.017586 
0.098185 0.655749 -0.772211 
0.098639 0.666636 -0.765984 
-0.017915 0.452404 -0.901349 
-0.025228 0.446647 -0.905486 
0.266239 0.442523 -0.873074 
0.323422 0.426857 -0.875138 
-0.063120 0.501840 -0.878709 
-0.149906 0.596746 -0.835245 
-0.041420 0.559240 -0.843576 
-0.027850 0.595135 -0.821606 
0.035730 0.687231 -0.761807 
0.020826 0.694744 -0.759325 
0.219885 0.348498 -0.931912 
0.226810 0.338727 -0.936626 
0.288014 0.329734 -0.934428 
0.352705 0.311916 -0.936818 
0.011232 0.304372 -0.981808 
-0.037978 0.265965 -1.009452 
-0.069879 0.413611 -0.929540 
-0.114177 0.380542 -0.953572 
-0.072582 0.615978 -0.815121 
-0.093528 0.654116 -0.795994 
-0.095096 0.675404 -0.784111 
-0.095510 0.676497 -0.783541 
0.216004 0.617905 -0.779621 
0.222979 0.623232 -0.775770 
0.184215 0.674401 -0.751379 
0.183635 0.675431 -0.750864 
0.228264 0.286996 -0.965784 
0.228680 0.283948 -0.967463 
0.061841 0.415138 -0.912970 
0.057055 0.418311 -0.911741 
-0.052930 0.282459 -1.001882 
-0.099214 0.266651 -1.016363 
0.157944 0.289435 -0.972785 
0.142944 0.289955 -0.974279 
-0.121805 0.457757 -0.910701 
-0.127412 0.462524 -0.908666 
-0.147483 0.637041 -0.812109 
-0.157422 0.629762 -0.817421 
0.014759 0.629590 -0.796990 
0.013047 0.624885 -0.799862 
-0.100680 0.359887 -0.963674 
-0.107708 0.347629 -0.971462 
0.346482 0.360932 -0.909768 
0.361013 0.368686 -0.903639 
-0.126974 0.530895 -0.869848 
-0.143247 0.538300 -0.867589 
-0.003187 0.370154 -0.946229 
-0.007912 0.372033 -0.945727 
0.283164 0.596201 -0.783921 
0.318113 0.584906 -0.786158 
0.304294 0.517128 -0.826235 
0.311385 0.516418 -0.825792 
0.245853 0.700874 -0.729020 
0.254319 0.704510 -0.725949 
0.367675 0.301196 -0.941112 
0.371382 0.290746 -0.946595 
0.309978 0.722861 -0.708908 
0.311527 0.723392 -0.708422 
0.336460 0.442400 -0.864771 
0.358268 0.442362 -0.862192 
