0.783334 0.449371 0.429480 
0.738184 0.479956 0.474054 
0.743354 0.563834 0.359885 
0.690184 0.505548 0.517752 
0.731360 0.434116 0.525981 
0.803737 0.497405 0.326490 
0.743380 0.598348 0.298942 
0.815408 0.517034 0.260357 
0.824673 0.402539 0.397338 
0.834290 0.343098 0.431560 
0.700691 0.651939 0.289840 
0.664853 0.660613 0.348656 
0.655609 0.489984 0.574537 
0.751405 0.371148 0.545564 
0.643555 0.644573 0.412750 
0.866586 0.333905 0.370858 
0.614995 0.545072 0.569805 
0.842965 0.443790 0.304073 
0.758875 0.608413 0.232254 
0.872309 0.422969 0.245304 
0.877536 0.365677 0.310181 
0.890915 0.416614 0.180841 
0.600386 0.650334 0.465406 
0.918469 0.366381 0.148929 
0.569195 0.594322 0.568153 
0.672042 0.697267 0.249355 
0.832068 0.289472 0.473148 
0.712222 0.540131 0.448329 
0.767848 0.307829 0.561829 
0.914355 0.344995 0.211974 
0.734217 0.652492 0.187565 
0.787097 0.592347 0.172054 
0.869077 0.472149 0.147581 
0.636097 0.596977 0.488875 
0.791913 0.364424 0.489968 
0.814917 0.249157 0.523288 
