-0.216423 -0.688290 -0.696001 
-0.256896 -0.621606 -0.759586 
-0.214563 -0.641682 -0.749144 
-0.213636 -0.618443 -0.775642 
-0.280180 -0.697750 -0.666922 
-0.411440 -0.717227 -0.607055 
-0.219445 -0.772443 -0.600147 
-0.272700 -0.835582 -0.513512 
-0.335545 -0.718128 -0.627942 
-0.415234 -0.747457 -0.571839 
-0.118672 -0.748009 -0.656810 
0.000212 -0.770074 -0.666218 
-0.222515 -0.818849 -0.546883 
-0.228835 -0.914377 -0.437236 
-0.404688 -0.703813 -0.624144 
-0.453200 -0.693769 -0.621479 
-0.049599 -0.762788 -0.660065 
0.106908 -0.796273 -0.667442 
-0.157507 -0.844663 -0.536509 
-0.143387 -0.850270 -0.534256 
-0.459516 -0.667177 -0.649670 
-0.484913 -0.650207 -0.661494 
-0.007716 -0.806193 -0.623163 
0.022428 -0.837432 -0.596604 
-0.278732 -0.838329 -0.508670 
-0.279617 -0.838636 -0.508069 
-0.013502 -0.727899 -0.709863 
-0.003186 -0.717928 -0.724094 
0.061645 -0.813755 -0.634646 
0.073457 -0.815043 -0.636601 
-0.241001 -0.594533 -0.794730 
-0.256415 -0.567045 -0.821307 
-0.108627 -0.818354 -0.580311 
-0.101808 -0.814683 -0.586423 
-0.173170 -0.594184 -0.814702 
-0.062755 -0.593615 -0.847212 
0.053784 -0.749150 -0.705297 
0.065874 -0.752968 -0.704476 
-0.104078 -0.599327 -0.828838 
-0.062282 -0.602438 -0.837390 
-0.084028 -0.865730 -0.533939 
-0.081881 -0.869865 -0.529891 
-0.345578 -0.816033 -0.514542 
-0.373416 -0.806748 -0.516988 
-0.277395 -0.885403 -0.455923 
-0.276736 -0.908639 -0.429888 
-0.047561 -0.634676 -0.805253 
-0.019955 -0.651942 -0.793732 
-0.113606 -0.903919 -0.482298 
-0.127877 -0.922345 -0.457381 
-0.284697 -0.779151 -0.573742 
-0.290196 -0.779716 -0.571517 
-0.425824 -0.630999 -0.700227 
-0.419344 -0.624041 -0.709952 
-0.374721 -0.769295 -0.558884 
-0.377252 -0.765235 -0.562736 
-0.236171 -0.548447 -0.848141 
-0.236061 -0.547394 -0.849362 
-0.100482 -0.657460 -0.764262 
-0.113987 -0.663274 -0.753802 
-0.303639 -0.605812 -0.763921 
-0.323094 -0.609316 -0.754352 
-0.171741 -0.921244 -0.445964 
-0.171806 -0.921263 -0.445924 
-0.206293 -0.871048 -0.492648 
-0.208810 -0.872409 -0.490385 
0.129250 -0.812705 -0.655344 
0.139866 -0.812540 -0.658594 
-0.147035 -0.696253 -0.707040 
-0.145387 -0.696442 -0.707302 
-0.356413 -0.639371 -0.710812 
-0.353197 -0.639758 -0.711303 
-0.174133 -0.536257 -0.879806 
-0.164744 -0.534412 -0.884598 
