0.471410 0.853140 -0.234360 
0.476366 0.894684 -0.112137 
0.422865 0.836877 -0.354715 
0.403338 0.839636 -0.377491 
0.373597 0.876274 -0.322770 
0.246844 0.977633 -0.240583 
0.336879 0.875080 -0.383188 
0.289240 0.873530 -0.461575 
0.533840 0.822787 -0.220900 
0.612659 0.784465 -0.203906 
0.583511 0.783390 -0.252216 
0.658581 0.723848 -0.299545 
0.641111 0.745332 -0.267507 
0.667168 0.728115 -0.274424 
0.431878 0.891529 -0.190048 
0.392441 0.929826 -0.145840 
0.450894 0.905014 -0.123290 
0.451966 0.905774 -0.119530 
0.337821 0.850497 -0.449481 
0.340046 0.792475 -0.605953 
0.609007 0.740659 -0.330336 
0.601184 0.739520 -0.345644 
0.340852 0.824899 -0.515326 
0.344631 0.792976 -0.597439 
0.614971 0.788532 -0.189098 
0.646532 0.793690 -0.125777 
0.659799 0.701289 -0.359834 
0.722712 0.652524 -0.396371 
0.370979 0.927266 -0.186288 
0.352969 0.937835 -0.185176 
0.511817 0.879950 -0.097595 
0.523639 0.875087 -0.092609 
0.311007 0.950437 -0.215723 
0.260196 0.970068 -0.240662 
0.277358 0.897453 -0.414118 
0.271931 0.899493 -0.416938 
0.614023 0.707713 -0.413344 
0.572715 0.713510 -0.461631 
0.551829 0.736500 -0.430755 
0.523889 0.749432 -0.438577 
0.489822 0.770335 -0.433961 
0.481140 0.775072 -0.434410 
0.296775 0.913571 -0.339483 
0.284969 0.924902 -0.326617 
0.555125 0.875727 -0.041859 
0.580374 0.873264 -0.009364 
0.252834 0.988235 -0.202040 
0.227748 1.004534 -0.196140 
0.616632 0.840845 -0.042317 
0.620327 0.838749 -0.042345 
0.570379 0.842352 -0.110121 
0.577143 0.838009 -0.111568 
0.512899 0.781234 -0.368017 
0.515852 0.782628 -0.359578 
0.337145 0.802675 -0.582351 
0.336961 0.801572 -0.585677 
0.638148 0.799365 -0.123178 
0.639144 0.799831 -0.120345 
0.699346 0.707565 -0.281006 
0.700424 0.706866 -0.281256 
0.458864 0.764831 -0.497296 
0.438567 0.761223 -0.538819 
0.718502 0.663769 -0.371925 
0.739371 0.650430 -0.376224 
0.399240 0.804343 -0.481146 
0.399927 0.804101 -0.480744 
0.271664 0.948176 -0.283163 
0.271439 0.948486 -0.282659 
0.502978 0.859146 -0.168693 
0.502582 0.859612 -0.168024 
0.318143 0.970834 -0.148395 
0.318955 0.973153 -0.140741 
0.376001 0.951064 -0.112876 
0.380201 0.949629 -0.110298 
0.555014 0.710827 -0.496564 
0.555123 0.709953 -0.498805 
0.398955 0.768367 -0.580757 
0.405067 0.764974 -0.580599 
0.600446 0.872209 0.018955 
0.600061 0.872955 0.020413 
