0.014741 -0.608138 0.793694 
-0.099902 -0.653255 0.750518 
0.078220 -0.629908 0.772721 
-0.099904 -0.598520 0.794854 
0.146294 -0.617563 0.772796 
-0.026891 -0.702348 0.711326 
-0.005136 -0.553445 0.832870 
-0.164503 -0.573792 0.802310 
0.027192 -0.501518 0.864720 
0.075822 -0.459292 0.885043 
0.150141 -0.669871 0.727139 
-0.163409 -0.668477 0.725559 
-0.007366 -0.450077 0.892960 
-0.185949 -0.517630 0.835154 
0.123340 -0.718135 0.684886 
-0.078806 -0.733057 0.675586 
-0.125556 -0.762676 0.634476 
0.079347 -0.539136 0.838473 
0.107111 -0.764116 0.636124 
-0.218770 -0.631307 0.744038 
-0.216095 -0.692347 0.688447 
-0.251684 -0.512385 0.821046 
-0.066305 -0.789266 0.610461 
0.173931 -0.758597 0.627916 
-0.186813 -0.772247 0.607236 
-0.117975 -0.524032 0.843488 
0.140659 -0.473407 0.869541 
0.038504 -0.765589 0.642176 
0.075516 -0.803638 0.590308 
0.190370 -0.708576 0.679470 
0.145511 -0.550148 0.822292 
-0.274323 -0.594626 0.755756 
-0.198619 -0.808605 0.553813 
-0.074294 -0.462310 0.883600 
-0.133525 -0.812106 0.568028 
0.214970 -0.650658 0.728308 
