0.521143 -0.844177 -0.125598 
0.622763 -0.780407 -0.055949 
0.663732 -0.747910 -0.009520 
0.514927 -0.855614 -0.052678 
0.634794 -0.762817 -0.123069 
0.487802 -0.872902 0.009531 
0.640433 -0.766131 0.053741 
0.645072 -0.740541 -0.188364 
0.466142 -0.870111 -0.160057 
0.525510 -0.848444 0.063106 
0.631916 -0.731742 -0.255413 
0.480663 -0.869961 0.110144 
0.696254 -0.695928 -0.175826 
0.486512 -0.855854 0.175558 
0.427560 -0.903695 0.022967 
0.713568 -0.700555 -0.006530 
0.659745 -0.742696 0.114628 
0.422625 -0.899108 -0.113986 
0.364883 -0.920035 -0.142814 
0.587429 -0.776547 -0.227818 
0.693429 -0.678793 -0.241655 
0.349600 -0.913394 -0.208545 
0.747199 -0.663507 0.038114 
0.427597 -0.888127 0.168496 
0.386890 -0.885249 -0.258166 
0.684188 -0.725680 -0.072630 
0.445942 -0.853509 -0.269551 
0.535529 -0.818663 -0.207363 
0.564667 -0.771868 -0.292184 
0.606460 -0.785970 0.120239 
0.675953 -0.670476 -0.305858 
0.745537 -0.664186 -0.055058 
0.380854 -0.924342 -0.023286 
0.550310 -0.824363 0.132609 
0.576238 -0.817223 -0.009799 
0.738368 -0.660786 -0.134816 
0.758522 -0.643912 0.100105 
