-0.821066 -0.543957 -0.173095 
-0.792527 -0.594847 -0.134382 
-0.801155 -0.548057 -0.240383 
-0.809958 -0.506330 -0.295971 
-0.810820 -0.581310 -0.068193 
-0.891337 -0.421959 -0.165739 
-0.767672 -0.550783 -0.327593 
-0.910271 -0.401429 -0.101298 
-0.873713 -0.426567 -0.233809 
-0.896695 -0.363482 -0.252623 
-0.740486 -0.604552 -0.293593 
-0.813023 -0.464514 -0.351027 
-0.917201 -0.397116 -0.032267 
-0.910539 -0.303072 -0.281188 
-0.819951 -0.572433 -0.000158 
-0.769457 -0.635787 -0.060920 
-0.749696 -0.648560 -0.131627 
-0.720659 -0.688016 -0.085355 
-0.926892 -0.239108 -0.289308 
-0.727964 -0.656808 -0.196650 
-0.928230 -0.345229 -0.138586 
-0.909699 -0.413881 0.033908 
-0.745556 -0.540126 -0.390397 
-0.913563 -0.394891 0.097280 
-0.887505 -0.305066 -0.345353 
-0.855990 -0.516609 0.019917 
-0.951399 -0.286175 -0.113774 
-0.944370 -0.274404 -0.181294 
-0.718654 -0.695122 -0.018479 
-0.700780 -0.572685 -0.425370 
-0.935964 -0.347982 0.053655 
-0.887692 -0.459786 -0.024495 
-0.841966 -0.402261 -0.359553 
-0.942346 -0.333491 -0.027709 
-0.768944 -0.639278 0.007059 
-0.885250 -0.456119 0.091041 
-0.874226 -0.476960 -0.090762 
-0.768218 -0.483073 -0.420097 
