-0.279619 0.269737 0.924151 
-0.251509 0.187859 0.963841 
-0.233061 0.339192 0.914129 
-0.213311 0.341729 0.919825 
-0.236635 0.405038 0.888602 
-0.244472 0.549437 0.832624 
-0.165665 0.344076 0.934960 
-0.051072 0.352380 0.970380 
-0.363053 0.298926 0.885345 
-0.528432 0.215380 0.860665 
-0.289435 0.440540 0.857753 
-0.435896 0.539020 0.772179 
-0.398939 0.351168 0.853992 
-0.422315 0.385198 0.833569 
-0.450558 0.302844 0.854508 
-0.534244 0.224499 0.855344 
-0.171094 0.427836 0.902193 
-0.145387 0.436778 0.907523 
-0.109868 0.462336 0.910011 
-0.060242 0.490299 0.916347 
-0.270507 0.205011 0.951124 
-0.253126 0.081548 1.002573 
-0.239724 0.149355 0.982024 
-0.198124 0.074141 1.023783 
-0.440681 0.398708 0.822409 
-0.443633 0.402070 0.820176 
-0.323877 0.493807 0.826506 
-0.349698 0.533740 0.803081 
-0.175565 0.176804 0.993432 
-0.114895 0.202761 1.004219 
-0.098232 0.352520 0.954489 
-0.079644 0.354848 0.959872 
-0.442017 0.464878 0.797515 
-0.442317 0.479774 0.791911 
-0.196550 0.103112 1.013609 
-0.183847 0.089507 1.022901 
-0.447101 0.236979 0.880002 
-0.442864 0.156231 0.911257 
-0.088238 0.288015 0.981677 
-0.086917 0.279490 0.985269 
-0.512272 0.212795 0.867048 
-0.593665 0.182590 0.850870 
-0.331620 0.558852 0.799875 
-0.335307 0.589822 0.787195 
-0.559162 0.160000 0.870804 
-0.566646 0.151573 0.871404 
-0.042045 0.395342 0.957540 
-0.029963 0.404550 0.958196 
-0.191420 0.488862 0.872821 
-0.206902 0.535348 0.850447 
-0.220501 0.545533 0.842117 
-0.227775 0.559708 0.834437 
-0.415350 0.181927 0.911004 
-0.386446 0.131811 0.939227 
-0.324606 0.159497 0.949769 
-0.337186 0.148912 0.949454 
-0.468869 0.135722 0.910099 
-0.474248 0.131079 0.910008 
-0.381318 0.598265 0.768623 
-0.381426 0.598351 0.768555 
-0.408484 0.112776 0.938858 
-0.403289 0.110801 0.941332 
-0.010828 0.457546 0.945044 
-0.004071 0.471010 0.942339 
-0.537669 0.271468 0.836842 
-0.541655 0.280676 0.832101 
-0.216585 0.253032 0.951493 
-0.216300 0.252956 0.951617 
-0.105446 0.222002 1.000284 
-0.105848 0.220463 1.000718 
-0.347243 0.236171 0.913839 
-0.346063 0.231486 0.915966 
-0.505820 0.374408 0.809509 
-0.524737 0.367351 0.805762 
-0.442940 0.564580 0.760371 
-0.455537 0.557694 0.758684 
-0.259169 0.071642 1.004203 
-0.259771 0.071340 1.004113 
