0.100367 -0.812013 0.579276 
0.073421 -0.794438 0.614395 
0.206383 -0.817638 0.542101 
0.348311 -0.773629 0.574278 
0.238590 -0.780346 0.592816 
0.327361 -0.677562 0.732596 
0.263938 -0.832165 0.503678 
0.353567 -0.854788 0.443841 
0.302821 -0.858806 0.450967 
0.373486 -0.907221 0.355173 
0.235510 -0.743105 0.652846 
0.231006 -0.688637 0.740646 
0.041185 -0.839228 0.551766 
-0.095873 -0.902255 0.488056 
0.090590 -0.775908 0.639284 
0.078593 -0.731608 0.712913 
0.305354 -0.761002 0.605793 
0.359893 -0.745200 0.616393 
-0.006763 -0.817551 0.599000 
-0.044080 -0.800680 0.635761 
0.000388 -0.874719 0.506203 
-0.014819 -0.887948 0.489219 
0.257949 -0.893089 0.408409 
0.190382 -0.944711 0.344327 
-0.013641 -0.913286 0.448620 
-0.023670 -0.940856 0.407457 
0.041656 -0.754857 0.685784 
-0.001359 -0.736353 0.726660 
0.220824 -0.929462 0.360464 
0.205558 -0.944419 0.340749 
-0.061395 -0.946547 0.408454 
-0.076435 -0.957023 0.395803 
0.178339 -0.728238 0.691709 
0.154691 -0.722088 0.707784 
0.344341 -0.823511 0.496027 
0.347626 -0.820718 0.499593 
0.154088 -0.948851 0.347409 
0.081622 -0.969904 0.333234 
0.055909 -0.900628 0.450225 
0.081303 -0.896006 0.450811 
-0.074277 -0.835617 0.588254 
-0.084314 -0.838303 0.586657 
0.284260 -0.710234 0.692127 
0.322357 -0.684545 0.722825 
0.382759 -0.850373 0.443088 
0.390289 -0.855637 0.432712 
-0.027617 -0.975469 0.353476 
-0.023902 -0.978650 0.347429 
0.125486 -0.896459 0.438324 
0.139580 -0.895615 0.435913 
0.350534 -0.714414 0.667833 
0.359439 -0.714976 0.664568 
0.397116 -0.885496 0.383421 
0.410308 -0.917768 0.328599 
-0.100514 -0.803863 0.645728 
-0.125185 -0.774004 0.699772 
-0.099667 -0.766117 0.705516 
-0.099620 -0.764061 0.708772 
0.162027 -0.786782 0.602973 
0.163339 -0.786244 0.603477 
0.206073 -0.860302 0.474351 
0.197720 -0.864364 0.470118 
0.052044 -0.938681 0.390753 
0.051914 -0.939963 0.388749 
-0.069580 -0.884425 0.509404 
-0.081792 -0.886119 0.509962 
0.331629 -0.906667 0.367200 
0.326295 -0.908392 0.365879 
0.112893 -0.722720 0.717910 
0.108743 -0.722370 0.719572 
0.219444 -0.692830 0.737059 
0.222664 -0.690056 0.740612 
