0.504514 0.411841 -0.758850 
0.462100 0.377474 -0.802482 
0.413931 0.428069 -0.803379 
0.558713 0.369943 -0.742282 
0.581138 0.476280 -0.659876 
0.602586 0.316486 -0.732616 
0.501870 0.506334 -0.701250 
0.611934 0.508313 -0.605933 
0.658237 0.456593 -0.598537 
0.386506 0.488535 -0.782270 
0.488981 0.564689 -0.664848 
0.442672 0.501200 -0.743532 
0.418430 0.341835 -0.841466 
0.469868 0.296675 -0.831389 
0.655912 0.291746 -0.696178 
0.377852 0.547477 -0.746657 
0.517702 0.598446 -0.611430 
0.363911 0.321463 -0.874202 
0.705145 0.284767 -0.649367 
0.551344 0.621480 -0.556581 
0.605936 0.601714 -0.520368 
0.701025 0.403508 -0.588001 
0.341271 0.456068 -0.821910 
0.704790 0.222015 -0.673780 
0.620127 0.417782 -0.664003 
0.656970 0.579371 -0.482410 
0.334605 0.596387 -0.729631 
0.674213 0.497480 -0.545848 
0.643019 0.233436 -0.729407 
0.387189 0.612502 -0.689148 
0.581787 0.262264 -0.769897 
0.690731 0.351150 -0.632127 
0.389696 0.259852 -0.883524 
0.414822 0.648757 -0.637995 
0.304285 0.646630 -0.699486 
