0.391519 -0.717965 0.579862 
0.406097 -0.775135 0.510351 
0.346606 -0.642121 0.687419 
0.257244 -0.558343 0.830076 
0.333667 -0.598500 0.741546 
0.316917 -0.542033 0.811613 
0.440714 -0.637113 0.636285 
0.557808 -0.566446 0.641149 
0.281562 -0.656549 0.711105 
0.250324 -0.663479 0.722480 
0.385137 -0.553196 0.758820 
0.422180 -0.520592 0.771252 
0.464521 -0.584856 0.677545 
0.469933 -0.572977 0.686925 
0.481786 -0.532953 0.722355 
0.494770 -0.493919 0.756054 
0.449999 -0.722148 0.540332 
0.599306 -0.732830 0.439406 
0.477736 -0.485805 0.774897 
0.475506 -0.459836 0.803838 
0.500462 -0.737860 0.493358 
0.539704 -0.750078 0.456830 
0.362372 -0.770067 0.541969 
0.316108 -0.852765 0.481824 
0.375887 -0.508000 0.812409 
0.375646 -0.506823 0.813803 
0.217969 -0.686901 0.716995 
0.157847 -0.715597 0.722564 
0.533409 -0.686140 0.528565 
0.550957 -0.658595 0.547315 
0.357606 -0.819818 0.491948 
0.353938 -0.858116 0.453443 
0.305704 -0.762845 0.583642 
0.287072 -0.760470 0.597343 
0.294741 -0.851999 0.495458 
0.272354 -0.863459 0.496707 
0.229351 -0.870723 0.514785 
0.225431 -0.871845 0.515944 
0.211498 -0.640623 0.770065 
0.203288 -0.581916 0.837390 
0.506071 -0.619295 0.616014 
0.533787 -0.611739 0.607418 
0.543136 -0.466380 0.756309 
0.558893 -0.461700 0.751831 
0.311301 -0.534962 0.822496 
0.296184 -0.541274 0.824858 
0.250748 -0.805566 0.571202 
0.243367 -0.811304 0.569532 
0.150712 -0.640944 0.806191 
0.137241 -0.641015 0.814197 
0.555504 -0.572770 0.635809 
0.589468 -0.540804 0.649410 
0.598836 -0.596089 0.585029 
0.602128 -0.597861 0.581170 
0.597703 -0.675764 0.501022 
0.633703 -0.669954 0.485600 
0.187023 -0.813752 0.600733 
0.184457 -0.814081 0.601922 
0.231289 -0.730351 0.662822 
0.231998 -0.732663 0.659939 
0.164208 -0.730589 0.702813 
0.149166 -0.742812 0.698845 
0.526010 -0.774814 0.438753 
0.526889 -0.776085 0.436876 
0.266844 -0.598239 0.781912 
0.266905 -0.598192 0.781925 
0.628659 -0.709178 0.446936 
0.632268 -0.713074 0.440630 
0.578906 -0.520519 0.677307 
0.584073 -0.508983 0.686469 
0.448979 -0.783156 0.476099 
0.439197 -0.791762 0.472820 
