-0.857619 -0.098995 -0.504667 
-0.886110 0.013694 -0.463272 
-0.896849 0.077036 -0.435578 
-0.913337 -0.017942 -0.406809 
-0.820682 -0.018572 -0.571084 
-0.850599 -0.168221 -0.498179 
-0.936745 0.013260 -0.349761 
-0.812767 -0.171176 -0.556874 
-0.771368 -0.197615 -0.604929 
-0.810931 0.049975 -0.583003 
-0.902898 0.139079 -0.406733 
-0.884126 0.202870 -0.420910 
-0.755510 -0.262603 -0.600203 
-0.910143 -0.087965 -0.404848 
-0.893418 -0.153547 -0.422170 
-0.817987 0.116530 -0.563310 
-0.949178 -0.042834 -0.311810 
-0.799728 -0.111052 -0.590002 
-0.770656 0.030727 -0.636511 
-0.757955 -0.101037 -0.644435 
-0.783527 -0.294558 -0.547102 
-0.887465 -0.219498 -0.405250 
-0.714320 -0.086423 -0.694463 
-0.871073 0.153322 -0.466610 
-0.817708 0.182762 -0.545850 
-0.828016 -0.231895 -0.510504 
-0.747036 0.091167 -0.658503 
-0.949983 -0.108493 -0.292851 
-0.709794 0.054561 -0.702293 
-0.663137 0.068361 -0.745370 
-0.780006 0.153376 -0.606685 
-0.931963 -0.168219 -0.321165 
-0.929794 0.129370 -0.344596 
-0.855582 0.256276 -0.449780 
-0.705182 -0.019999 -0.708744 
-0.961044 -0.141294 -0.237552 
-0.861507 0.066065 -0.503429 
