-0.212524 0.960273 0.194191 
-0.094960 1.009454 0.131387 
-0.208751 0.977841 0.125802 
-0.200155 1.017874 -0.030029 
-0.197959 0.948082 0.262303 
-0.196450 0.946819 0.269360 
-0.304380 0.912229 0.283181 
-0.386145 0.854441 0.424747 
-0.173471 1.001662 0.069341 
-0.122718 1.035930 -0.011883 
-0.368299 0.889040 0.302588 
-0.467756 0.852959 0.332786 
-0.149607 0.949661 0.313875 
-0.092923 0.951513 0.374335 
-0.404025 0.893357 0.241719 
-0.457579 0.899829 0.150475 
-0.420612 0.864125 0.343116 
-0.422348 0.863298 0.344461 
-0.095224 0.954589 0.358799 
-0.039305 0.959657 0.404992 
-0.120291 1.005884 0.115752 
-0.058279 1.010806 0.169871 
-0.293066 0.898995 0.351714 
-0.283462 0.887761 0.409888 
-0.385994 0.914263 0.176620 
-0.385655 0.914657 0.175395 
-0.139689 1.025288 0.011890 
-0.121198 1.038219 -0.019557 
-0.378979 0.862420 0.400245 
-0.363338 0.861779 0.421708 
-0.033121 0.964812 0.391028 
-0.032738 0.964875 0.391227 
-0.103670 1.049200 -0.044064 
-0.099674 1.051853 -0.050272 
-0.276264 0.961464 0.112619 
-0.303245 0.954918 0.107350 
-0.438609 0.910366 0.129541 
-0.467760 0.908208 0.103457 
-0.451710 0.923032 0.061218 
-0.452005 0.923318 0.059677 
-0.467964 0.881532 0.213936 
-0.489386 0.877570 0.204628 
-0.238837 0.903831 0.396834 
-0.208420 0.906544 0.422141 
-0.086529 0.939925 0.430120 
-0.090686 0.937988 0.433162 
-0.224302 0.998762 0.020271 
-0.241260 0.997794 0.003900 
-0.108021 0.974156 0.262198 
-0.093021 0.982991 0.243557 
-0.476895 0.862669 0.281496 
-0.477234 0.861953 0.284059 
-0.383740 0.942510 0.062083 
-0.377577 0.944276 0.062161 
-0.437602 0.837957 0.431307 
-0.438724 0.837489 0.431902 
-0.287529 0.987585 -0.009349 
-0.304889 0.984516 -0.017481 
-0.334313 0.862150 0.455062 
-0.318634 0.862055 0.474304 
-0.046119 0.997987 0.237699 
-0.036558 1.001668 0.233915 
-0.424688 0.825231 0.499654 
-0.423655 0.824213 0.505121 
-0.515166 0.911651 0.032172 
-0.523129 0.910223 0.028526 
-0.528852 0.891681 0.098609 
-0.532789 0.885938 0.117717 
-0.076181 1.030572 0.066307 
-0.074141 1.031713 0.064021 
-0.015901 0.991419 0.301289 
-0.014351 0.991082 0.304551 
