0.175925 -0.681102 -0.714248 
0.341305 -0.668016 -0.702458 
0.245148 -0.667046 -0.717503 
0.396137 -0.636385 -0.724604 
0.315252 -0.665863 -0.708339 
0.378438 -0.664796 -0.700079 
0.037565 -0.678769 -0.736791 
-0.151720 -0.656804 -0.785555 
0.006940 -0.727055 -0.695190 
-0.050856 -0.818179 -0.616682 
0.177150 -0.629875 -0.762974 
0.177641 -0.609324 -0.782522 
0.283817 -0.713918 -0.667077 
0.280532 -0.718940 -0.662765 
-0.063112 -0.736613 -0.696351 
-0.174441 -0.751804 -0.698196 
-0.107895 -0.700466 -0.737436 
-0.117988 -0.692319 -0.746696 
0.008352 -0.778087 -0.646264 
0.011008 -0.874121 -0.554191 
0.353347 -0.716441 -0.654459 
0.354858 -0.716496 -0.654185 
0.184974 -0.731159 -0.665131 
0.188752 -0.752060 -0.644622 
0.154267 -0.583191 -0.810902 
0.147141 -0.568653 -0.825828 
0.057271 -0.811238 -0.607432 
0.116837 -0.851604 -0.560149 
0.123733 -0.539359 -0.857231 
0.105421 -0.513072 -0.885016 
0.229585 -0.591953 -0.791478 
0.238952 -0.585179 -0.796570 
0.064774 -0.861541 -0.558307 
0.072337 -0.912244 -0.508791 
0.134767 -0.851514 -0.557602 
0.193240 -0.843137 -0.557014 
-0.173792 -0.723141 -0.725464 
-0.205828 -0.734164 -0.719645 
-0.004136 -0.640647 -0.779308 
-0.022502 -0.623857 -0.798035 
0.010930 -0.589585 -0.825845 
0.015158 -0.575256 -0.838904 
0.297232 -0.573037 -0.799604 
0.315344 -0.567972 -0.801780 
0.265867 -0.764685 -0.621246 
0.257534 -0.788251 -0.599972 
0.216990 -0.805038 -0.589899 
0.215709 -0.806095 -0.589078 
0.098333 -0.493530 -0.904713 
0.091136 -0.480544 -0.918167 
0.119476 -0.754568 -0.652400 
0.111983 -0.757247 -0.650943 
-0.117198 -0.650453 -0.786549 
-0.120576 -0.632292 -0.804383 
0.224210 -0.541352 -0.840576 
0.223646 -0.536046 -0.845724 
0.384606 -0.652348 -0.711057 
0.392453 -0.650819 -0.711365 
-0.053119 -0.807427 -0.627279 
-0.070762 -0.815848 -0.621830 
0.082296 -0.909788 -0.509674 
0.083679 -0.913597 -0.505834 
0.103619 -0.635687 -0.768222 
0.103529 -0.633389 -0.770430 
-0.057712 -0.583529 -0.841706 
-0.076497 -0.581871 -0.846046 
0.168542 -0.485569 -0.902004 
0.170343 -0.485365 -0.901934 
-0.146254 -0.768182 -0.678421 
-0.139237 -0.779659 -0.666434 
0.366602 -0.604228 -0.759640 
0.366059 -0.602777 -0.761106 
0.098233 -0.442392 -0.953548 
0.098223 -0.437273 -0.958437 
0.152536 -0.902266 -0.506541 
0.155177 -0.901983 -0.506424 
0.004248 -0.539161 -0.874965 
0.004108 -0.538101 -0.875997 
