0.982687 -0.053048 0.177518 
0.967468 -0.081603 0.239471 
0.949790 -0.069638 0.305041 
0.997260 0.032482 0.066463 
0.939488 -0.136762 0.314099 
0.989654 0.073873 0.122997 
0.994660 -0.068551 0.077150 
0.988663 0.127867 0.078709 
0.990708 -0.129169 0.042589 
0.999493 0.031629 -0.003534 
0.979531 -0.181354 0.087348 
0.962846 -0.149507 0.224889 
0.987289 0.158058 0.016691 
0.998744 -0.026024 -0.042810 
0.983672 -0.179946 -0.002932 
0.979005 0.067741 0.192250 
0.965691 0.126133 0.227004 
0.969363 -0.245562 -0.005962 
0.981149 -0.179812 -0.070808 
0.954186 -0.215322 0.207761 
0.977922 -0.136443 0.158278 
0.949486 0.113271 0.292653 
0.995424 0.020299 -0.093379 
0.977823 0.153227 0.142770 
0.973064 -0.007743 0.230404 
0.956575 0.193248 0.218217 
0.947613 -0.001913 0.319415 
0.988976 0.080105 -0.124535 
0.980918 0.189750 -0.042360 
0.991575 0.112207 -0.064724 
0.976379 0.186697 -0.108759 
0.968763 0.216852 0.120310 
0.917396 -0.186081 0.351794 
0.934667 0.176771 0.308463 
0.994307 -0.095185 -0.047890 
0.992767 -0.046207 -0.110809 
0.935193 0.232353 0.267257 
