0.164382 0.515794 -0.840794 
0.163343 0.574374 -0.802131 
0.094957 0.590236 -0.801627 
0.197108 0.458927 -0.866334 
0.180428 0.399063 -0.898996 
0.231825 0.519128 -0.822656 
0.118463 0.373748 -0.919934 
0.032777 0.491147 -0.870460 
0.061264 0.338962 -0.938803 
0.096466 0.644268 -0.758691 
-0.017760 0.448514 -0.893599 
0.262464 0.436249 -0.860697 
-0.062256 0.494968 -0.866678 
-0.040890 0.552086 -0.832784 
0.034804 0.669422 -0.742066 
0.215795 0.342016 -0.914580 
0.279108 0.319538 -0.905535 
0.010927 0.296091 -0.955097 
-0.068522 0.405578 -0.911488 
-0.070863 0.601385 -0.795810 
-0.091504 0.649895 -0.754495 
0.212190 0.606994 -0.765855 
0.179491 0.657110 -0.732113 
0.220960 0.277812 -0.934878 
0.061544 0.413144 -0.908584 
-0.050783 0.271000 -0.961239 
0.153769 0.281785 -0.947076 
-0.118657 0.445928 -0.887169 
-0.141452 0.610990 -0.778898 
0.014529 0.619814 -0.784614 
-0.097407 0.348189 -0.932350 
0.333712 0.347629 -0.876237 
-0.123643 0.516968 -0.847028 
-0.003136 0.364304 -0.931275 
0.276317 0.581786 -0.764967 
0.298001 0.506433 -0.809148 
0.236229 0.673439 -0.700483 
0.348731 0.285677 -0.892623 
0.292750 0.682685 -0.669507 
0.327301 0.430357 -0.841229 
