-0.460988 0.228011 0.857614 
-0.457419 0.295326 0.838779 
-0.400509 0.112061 0.909414 
-0.433777 0.051069 0.899572 
-0.516125 0.190564 0.835045 
-0.399136 0.329914 0.855481 
-0.571166 0.203938 0.795097 
-0.335131 0.329232 0.882776 
-0.535268 0.123070 0.835669 
-0.326406 0.264877 0.907358 
-0.484432 0.010440 0.874766 
-0.573730 0.269474 0.773445 
-0.337542 0.097008 0.936298 
-0.588081 0.093023 0.803435 
-0.440700 -0.038094 0.896846 
-0.376723 0.021091 0.926086 
-0.287570 0.054092 0.956231 
-0.273068 0.229076 0.934322 
-0.534534 -0.024952 0.844778 
-0.220085 0.271518 0.936931 
-0.337181 -0.032212 0.940889 
-0.220519 0.336151 0.915628 
-0.590555 -0.023793 0.806647 
-0.278094 0.160710 0.947014 
-0.298346 0.384973 0.873376 
-0.536235 0.327304 0.778026 
-0.642663 -0.020668 0.765870 
-0.542666 0.385515 0.746251 
-0.223639 0.071739 0.972028 
-0.637485 0.113917 0.761995 
-0.276006 -0.052181 0.959738 
-0.655723 0.044057 0.753715 
-0.474564 0.102297 0.874256 
-0.212508 0.156708 0.964512 
-0.443122 0.367339 0.817744 
-0.354361 0.200989 0.913253 
-0.156373 0.342156 0.926540 
-0.517111 0.269402 0.812415 
-0.377141 0.392118 0.839052 
