0.712572 0.544958 -0.441885 
0.753281 0.487814 -0.441140 
0.670613 0.644976 -0.366447 
0.779530 0.500059 -0.377191 
0.626649 0.696568 -0.349434 
0.571524 0.732126 -0.370611 
0.531963 0.776063 -0.338735 
0.691038 0.518951 -0.503146 
0.820604 0.450847 -0.351207 
0.701248 0.645289 -0.303072 
0.521968 0.744844 -0.415640 
0.847446 0.445884 -0.288134 
0.521571 0.709227 -0.474300 
0.812379 0.504423 -0.292572 
0.735099 0.632795 -0.243311 
0.689565 0.469846 -0.551131 
0.534178 0.663418 -0.523956 
0.638122 0.499607 -0.585827 
0.834954 0.500839 -0.228062 
0.801201 0.559127 -0.213201 
0.837129 0.392029 -0.381482 
0.627052 0.655673 -0.420594 
0.552034 0.612177 -0.566126 
0.631899 0.720889 -0.284646 
0.623233 0.556073 -0.549875 
0.786371 0.597102 -0.158395 
0.644781 0.585606 -0.491246 
0.769044 0.630757 -0.103523 
0.714439 0.672934 -0.191667 
0.788789 0.428552 -0.440630 
0.584826 0.533949 -0.610636 
0.653865 0.724061 -0.219538 
0.728760 0.413866 -0.545549 
0.670108 0.432684 -0.603109 
0.596829 0.477703 -0.644667 
0.773621 0.562330 -0.292054 
0.870611 0.364863 -0.330017 
