0.312255 -0.411274 -0.859274 
0.235041 -0.253505 -0.980403 
0.356936 -0.519136 -0.779804 
0.399149 -0.642014 -0.692855 
0.423035 -0.514632 -0.755091 
0.525746 -0.507632 -0.716690 
0.398542 -0.576182 -0.730361 
0.379349 -0.624415 -0.710981 
0.436826 -0.451990 -0.784853 
0.437793 -0.447597 -0.786940 
0.277540 -0.500255 -0.823236 
0.275315 -0.501608 -0.823387 
0.212345 -0.524150 -0.836602 
0.132091 -0.553565 -0.853056 
0.146722 -0.525498 -0.862905 
0.082951 -0.526807 -0.888466 
0.325807 -0.348627 -0.889137 
0.349233 -0.240338 -0.940757 
0.113358 -0.478148 -0.903462 
0.111257 -0.475167 -0.906015 
0.488374 -0.403951 -0.790778 
0.548703 -0.347730 -0.797713 
0.385908 -0.364434 -0.855403 
0.394350 -0.366654 -0.850665 
0.412818 -0.633766 -0.691885 
0.426859 -0.690404 -0.654041 
0.308682 -0.292187 -0.928140 
0.284791 -0.213450 -0.982552 
0.088835 -0.566096 -0.863805 
0.054224 -0.590370 -0.864343 
0.368587 -0.687568 -0.679680 
0.346837 -0.714027 -0.673678 
0.250094 -0.331739 -0.929921 
0.240914 -0.337937 -0.930200 
0.554735 -0.396883 -0.767408 
0.610183 -0.390977 -0.747881 
0.490646 -0.342046 -0.824875 
0.491383 -0.321979 -0.835927 
0.555085 -0.458360 -0.732473 
0.555364 -0.507365 -0.704625 
0.585714 -0.336940 -0.788554 
0.586235 -0.335930 -0.788910 
0.374791 -0.273406 -0.911502 
0.392176 -0.268467 -0.907127 
0.310351 -0.571322 -0.769485 
0.280111 -0.605196 -0.762787 
0.178696 -0.454893 -0.889674 
0.189056 -0.451205 -0.887488 
0.442650 -0.683503 -0.651434 
0.447616 -0.691782 -0.644701 
0.303764 -0.685088 -0.707819 
0.281798 -0.684247 -0.717355 
0.234721 -0.274582 -0.968608 
0.227869 -0.249104 -0.985852 
0.265134 -0.214467 -0.990084 
0.265453 -0.213837 -0.990309 
0.257048 -0.649516 -0.747218 
0.254301 -0.647424 -0.749535 
0.532438 -0.520231 -0.706800 
0.526828 -0.535557 -0.700441 
0.125541 -0.610940 -0.823288 
0.139686 -0.628220 -0.807675 
0.144183 -0.408376 -0.930233 
0.143195 -0.407046 -0.931393 
0.487792 -0.281067 -0.860560 
0.487171 -0.267793 -0.868328 
0.477245 -0.606946 -0.680490 
0.490840 -0.601287 -0.678086 
0.211503 -0.612696 -0.786840 
0.206885 -0.608963 -0.790857 
0.184149 -0.335102 -0.955217 
0.174737 -0.335582 -0.958827 
0.339844 -0.227212 -0.952058 
0.336688 -0.223041 -0.955720 
