-0.048629 -0.052271 -0.997448 
-0.087216 -0.110584 -0.990033 
-0.104011 -0.009704 -0.994529 
-0.131887 0.053164 -0.989838 
-0.112922 -0.174204 -0.978214 
-0.072312 0.088504 -0.993448 
0.072422 -0.120704 -0.990043 
-0.050786 -0.205997 -0.977234 
0.073514 -0.033933 -0.996717 
0.141380 -0.049612 -0.988711 
0.140979 -0.131554 -0.981233 
-0.002994 0.084994 -0.996377 
-0.166954 -0.037018 -0.985270 
-0.008394 -0.259683 -0.965657 
-0.185880 0.091049 -0.978345 
0.050374 0.128266 -0.990460 
-0.166001 -0.213662 -0.962701 
0.140124 0.020231 -0.989927 
-0.063540 -0.297522 -0.952598 
0.165794 0.083220 -0.982643 
-0.207376 -0.158892 -0.965271 
0.207341 -0.033286 -0.977702 
0.135355 -0.200097 -0.970382 
0.231848 0.083228 -0.969185 
0.201784 -0.184217 -0.961950 
0.192517 -0.250539 -0.948771 
0.083780 -0.246496 -0.965516 
0.241762 -0.287136 -0.926878 
0.042647 -0.192932 -0.980285 
0.231737 0.149086 -0.961286 
-0.165268 -0.278893 -0.945994 
0.063551 -0.309193 -0.948873 
-0.198187 0.154738 -0.967873 
0.017498 0.008733 -0.999809 
-0.213632 0.011294 -0.976849 
-0.065285 0.155444 -0.985685 
0.158184 0.149942 -0.975959 
0.176755 -0.313773 -0.932901 
0.077948 0.051628 -0.995620 
-0.229927 -0.274334 -0.933742 
-0.014828 -0.139259 -0.990145 
0.249070 -0.134613 -0.959085 
