-0.199610 0.430840 -0.882912 
-0.032266 0.337321 -0.983727 
-0.286688 0.512008 -0.812809 
-0.354758 0.618242 -0.734786 
-0.159436 0.486170 -0.864896 
-0.073235 0.604889 -0.826239 
-0.348699 0.478028 -0.812705 
-0.377298 0.462357 -0.812657 
-0.207700 0.368115 -0.914538 
-0.219372 0.277613 -0.960170 
-0.169313 0.546426 -0.829235 
-0.176978 0.593182 -0.801563 
-0.173447 0.607940 -0.794609 
-0.175674 0.641083 -0.775953 
-0.105815 0.625633 -0.805235 
-0.044401 0.641700 -0.814883 
-0.177975 0.315874 -0.951785 
-0.160688 0.285492 -0.973447 
-0.380387 0.418982 -0.835276 
-0.412039 0.360002 -0.857822 
-0.388032 0.356267 -0.867030 
-0.407948 0.192905 -0.949744 
-0.308285 0.568265 -0.775813 
-0.341354 0.654402 -0.719168 
-0.326485 0.625887 -0.739092 
-0.332185 0.643935 -0.727591 
-0.402140 0.293688 -0.896778 
-0.426202 0.186951 -0.947516 
-0.178398 0.669302 -0.759822 
-0.178683 0.672837 -0.757818 
-0.363049 0.247598 -0.933487 
-0.339755 0.220133 -0.955362 
-0.100914 0.461353 -0.895870 
-0.090407 0.456897 -0.901431 
-0.394413 0.610177 -0.727302 
-0.524954 0.579986 -0.704644 
-0.043382 0.434971 -0.927398 
-0.000130 0.415137 -0.951101 
-0.433710 0.451205 -0.801836 
-0.467463 0.471601 -0.780670 
-0.124711 0.361532 -0.942934 
-0.113685 0.370984 -0.941102 
-0.450185 0.567218 -0.733938 
-0.486232 0.539453 -0.738227 
-0.080682 0.570988 -0.842413 
-0.072340 0.552850 -0.854753 
-0.075536 0.685153 -0.781985 
-0.074925 0.686354 -0.781515 
-0.324207 0.303618 -0.914698 
-0.313362 0.319258 -0.909453 
-0.487210 0.405785 -0.810487 
-0.488333 0.404832 -0.810669 
-0.489588 0.480026 -0.769479 
-0.497105 0.483903 -0.765126 
-0.090968 0.311709 -0.980070 
-0.082029 0.298511 -0.989908 
-0.455724 0.338938 -0.856189 
-0.468182 0.335749 -0.854194 
-0.422358 0.209220 -0.936579 
-0.425563 0.207146 -0.936746 
-0.053621 0.517308 -0.879644 
-0.052811 0.515702 -0.880758 
-0.018231 0.380335 -0.964577 
-0.013525 0.370110 -0.971535 
-0.219335 0.261195 -0.969093 
-0.231679 0.244875 -0.974259 
-0.281758 0.401026 -0.874523 
-0.285175 0.393533 -0.877568 
-0.512371 0.585278 -0.705535 
-0.532115 0.591011 -0.696517 
