0.466139 0.847832 0.262481 
0.507327 0.814910 0.315892 
0.364530 0.904604 0.231969 
0.349421 0.910800 0.236735 
0.409543 0.902960 0.148113 
0.360345 0.969641 -0.029009 
0.349880 0.936333 0.130043 
0.242502 0.996396 0.097521 
0.529835 0.819980 0.249558 
0.597759 0.790279 0.235777 
0.358666 0.890775 0.301066 
0.346273 0.861548 0.447096 
0.539034 0.799332 0.316558 
0.560711 0.750679 0.474438 
0.286737 0.967940 0.126296 
0.275452 0.973589 0.125626 
0.376134 0.866787 0.365249 
0.381444 0.859495 0.384759 
0.358064 0.949030 0.060964 
0.371349 0.969638 -0.051159 
0.294894 0.918912 0.312961 
0.212129 0.955429 0.328398 
0.235181 0.940422 0.344133 
0.161709 0.966888 0.382488 
0.458573 0.891081 0.098565 
0.480451 0.885780 0.076457 
0.325207 0.978361 0.005646 
0.288003 1.011572 -0.056991 
0.266385 0.911602 0.400664 
0.279847 0.899168 0.425054 
0.586078 0.766481 0.357883 
0.606026 0.752552 0.375405 
0.468751 0.902786 0.029577 
0.470052 0.904282 0.020762 
0.177002 0.974031 0.322096 
0.171619 0.977141 0.320057 
0.511006 0.844488 0.185959 
0.507377 0.849211 0.173705 
0.479554 0.820579 0.348350 
0.474280 0.822463 0.351169 
0.557794 0.834298 0.133930 
0.633793 0.817746 0.049419 
0.385754 0.955866 -0.023129 
0.403763 0.949176 -0.031687 
0.571112 0.757225 0.426369 
0.570315 0.756732 0.430017 
0.622133 0.763618 0.297122 
0.635449 0.762561 0.274681 
0.280025 0.941882 0.247759 
0.274987 0.949665 0.225667 
0.618228 0.811942 0.104811 
0.688027 0.786122 0.071179 
0.191329 0.983619 0.253519 
0.193132 0.984826 0.244887 
0.604945 0.834276 0.039048 
0.600094 0.842434 0.015029 
0.621786 0.780371 0.228425 
0.621692 0.784933 0.209717 
0.681736 0.784664 0.089891 
0.684173 0.783617 0.089319 
0.460718 0.813377 0.416124 
0.446700 0.808018 0.466560 
0.563754 0.865892 -0.008949 
0.563671 0.865956 -0.009046 
0.318882 0.878012 0.434067 
0.327545 0.872469 0.439580 
0.237544 1.001140 0.087854 
0.234121 1.003451 0.085179 
0.285099 1.009710 -0.043431 
0.277402 1.015727 -0.052850 
0.399002 0.837405 0.440900 
0.397488 0.837994 0.441508 
0.241381 0.977086 0.179767 
0.241114 0.977140 0.180081 
0.202630 0.939671 0.412808 
0.202018 0.939940 0.412925 
