-0.535725 0.678881 0.502115 
-0.418177 0.751812 0.509811 
-0.357152 0.760017 0.542970 
-0.510251 0.742278 0.434358 
-0.586856 0.631475 0.506793 
-0.331677 0.728535 0.599356 
-0.327775 0.803394 0.497113 
-0.493963 0.782392 0.379293 
-0.579208 0.590240 0.562259 
-0.490819 0.811511 0.317090 
-0.436474 0.797491 0.416532 
-0.387900 0.689508 0.611648 
-0.613753 0.651738 0.445584 
-0.619713 0.684258 0.384379 
-0.426667 0.639053 0.639974 
-0.398333 0.837170 0.374804 
-0.459253 0.585515 0.668027 
-0.456839 0.847245 0.271061 
-0.344226 0.870536 0.351674 
-0.547491 0.771987 0.322937 
-0.670366 0.639608 0.376180 
-0.509559 0.594534 0.621996 
-0.268301 0.753163 0.600633 
-0.603374 0.738053 0.302024 
-0.206541 0.776460 0.595357 
-0.463048 0.664363 0.586692 
-0.293822 0.701871 0.648881 
-0.633196 0.567732 0.526064 
-0.533549 0.538887 0.651864 
-0.587270 0.532226 0.609795 
-0.675059 0.566992 0.472033 
-0.492953 0.516413 0.700225 
-0.255771 0.796060 0.548516 
-0.313702 0.840910 0.440978 
-0.652861 0.691502 0.309189 
-0.361442 0.654497 0.664073 
-0.381377 0.876098 0.294964 
-0.717190 0.595281 0.362324 
-0.516703 0.817226 0.255263 
