-0.736091 0.077442 0.672438 
-0.797184 0.151861 0.584325 
-0.832497 0.107011 0.543596 
-0.849867 0.042274 0.525298 
-0.822320 -0.004427 0.569008 
-0.714278 0.016888 0.699659 
-0.865360 -0.019250 0.500781 
-0.718570 -0.051616 0.693536 
-0.814119 0.205806 0.543004 
-0.859403 0.143085 0.490870 
-0.798846 0.273234 0.535899 
-0.711545 0.172262 0.681197 
-0.793329 0.334923 0.508385 
-0.667280 0.216203 0.712737 
-0.872489 0.194804 0.448123 
-0.670624 -0.036570 0.740896 
-0.616044 0.243728 0.749057 
-0.734765 0.224554 0.640075 
-0.631592 -0.080942 0.771064 
-0.634594 0.012951 0.772738 
-0.761186 0.007482 0.648490 
-0.832170 0.292109 0.471345 
-0.809538 0.370451 0.455427 
-0.755988 0.309906 0.576576 
-0.710556 0.315668 0.628859 
-0.660572 0.337921 0.670413 
-0.575723 0.207738 0.790815 
-0.687426 0.094970 0.720018 
-0.552488 0.270864 0.788283 
-0.883912 -0.069332 0.462485 
-0.797475 -0.060854 0.600275 
-0.887744 0.096220 0.450169 
-0.632243 0.081825 0.770437 
-0.787589 0.080393 0.610934 
-0.606031 0.309268 0.732857 
-0.892424 0.018484 0.450819 
-0.738254 0.373291 0.561814 
-0.693633 -0.111000 0.711724 
-0.630119 0.150743 0.761726 
-0.582486 0.112933 0.804957 
