-0.914702 -0.273280 0.297723 
-0.956447 -0.204773 0.208033 
-0.884191 -0.317396 0.342734 
-0.882981 -0.366762 0.292969 
-0.849454 -0.421921 0.316877 
-0.966133 -0.217103 0.139474 
-0.980892 -0.151330 0.122269 
-0.858170 -0.313683 0.406383 
-0.875694 -0.247120 0.414838 
-0.950854 -0.162248 0.263727 
-0.961805 -0.260313 0.084669 
-0.964291 -0.264331 0.016475 
-0.944722 -0.110027 0.308859 
-0.812277 -0.468803 0.347031 
-0.884659 -0.180505 0.429880 
-0.928945 -0.072200 0.363108 
-0.940896 -0.326896 0.088620 
-0.962516 -0.060325 0.264431 
-0.914855 -0.137143 0.379779 
-0.988959 -0.083297 0.122559 
-0.919116 -0.388376 0.066263 
-0.898034 -0.422445 0.122784 
-0.992726 -0.105600 0.057825 
-0.978413 -0.202126 0.043050 
-0.901260 -0.370095 0.225298 
-0.818577 -0.498260 0.285776 
-0.878232 -0.440187 0.186932 
-0.902477 -0.430397 0.017105 
-0.995778 -0.027517 0.087575 
-0.915741 -0.198813 0.349130 
-0.879075 -0.121489 0.460941 
-0.825797 -0.370550 0.425150 
-0.976672 -0.109270 0.184858 
-0.922160 -0.357029 0.148834 
