0.100117 -0.809991 0.577834 
0.205869 -0.815602 0.540751 
0.236553 -0.773684 0.587755 
0.261870 -0.825646 0.499732 
0.298000 -0.845133 0.443787 
0.231620 -0.730829 0.642061 
0.040972 -0.834879 0.548907 
0.089745 -0.768669 0.633319 
0.299518 -0.746457 0.594214 
-0.006673 -0.806640 0.591006 
0.000384 -0.865518 0.500878 
0.254048 -0.879584 0.402233 
-0.013405 -0.897478 0.440855 
0.040811 -0.739543 0.671871 
0.216266 -0.910277 0.353024 
-0.059448 -0.916538 0.395505 
0.174825 -0.713891 0.678082 
0.337203 -0.806441 0.485745 
0.150752 -0.928305 0.339887 
0.055441 -0.893087 0.446456 
-0.072493 -0.815550 0.574127 
0.275542 -0.688453 0.670901 
0.370727 -0.823641 0.429159 
-0.026609 -0.939844 0.340567 
0.124770 -0.891343 0.435822 
0.337417 -0.687680 0.642842 
0.380575 -0.848612 0.367450 
-0.097022 -0.775941 0.623299 
-0.095261 -0.732256 0.674334 
0.161314 -0.783321 0.600321 
0.205295 -0.857054 0.472560 
0.051119 -0.921997 0.383808 
-0.068015 -0.864536 0.497948 
0.321069 -0.877798 0.355508 
0.110148 -0.705147 0.700454 
0.212003 -0.669338 0.712068 
