0.945069 0.318589 -0.101717 
0.961606 0.299029 -0.049661 
0.915152 0.335194 -0.234821 
0.912645 0.333335 -0.252718 
0.930502 0.376326 -0.063582 
0.896970 0.509242 0.024207 
0.952853 0.344419 -0.004571 
0.972580 0.316258 0.047513 
0.940989 0.397982 0.040042 
0.923962 0.474855 0.104068 
0.899039 0.407465 -0.175216 
0.839243 0.557767 -0.198453 
0.873620 0.453166 -0.222812 
0.834327 0.523811 -0.296386 
0.971701 0.256050 -0.082234 
1.026385 0.127641 -0.042232 
0.972957 0.222612 -0.144527 
0.973620 0.204964 -0.177404 
0.853625 0.517514 -0.201376 
0.842801 0.552345 -0.189773 
0.916557 0.301439 -0.296939 
0.918929 0.244451 -0.401809 
0.862088 0.528124 -0.131980 
0.872139 0.540724 -0.049571 
0.999673 0.167493 -0.109198 
1.029233 0.106505 -0.070109 
0.920892 0.261623 -0.355214 
0.922925 0.242945 -0.382552 
0.917873 0.464317 0.048123 
0.912013 0.481132 0.050172 
0.890287 0.352481 -0.338226 
0.876436 0.379393 -0.359995 
0.886785 0.486140 -0.080722 
0.893338 0.475000 -0.067121 
0.830281 0.553429 -0.257636 
0.815073 0.576828 -0.294291 
0.997574 0.207695 -0.037598 
1.000930 0.201424 -0.031809 
0.929090 0.214403 -0.407204 
0.936028 0.174442 -0.451201 
1.000551 0.134867 -0.171926 
1.000605 0.132841 -0.175820 
0.985236 0.143180 -0.240456 
0.979705 0.146182 -0.265204 
0.916918 0.497109 0.110763 
0.916798 0.501221 0.118617 
0.867695 0.418635 -0.327589 
0.863062 0.432200 -0.325407 
0.976230 0.308362 0.051585 
0.982304 0.298994 0.066174 
0.896857 0.300529 -0.409146 
0.891477 0.309238 -0.421219 
0.959082 0.207596 -0.253361 
0.956875 0.213034 -0.254451 
0.955969 0.156038 -0.377690 
0.956975 0.153853 -0.376585 
1.025533 0.119219 -0.064467 
1.038057 0.095840 -0.042804 
0.822986 0.539849 -0.326646 
0.820888 0.535945 -0.346487 
1.023086 0.161477 0.009444 
1.028691 0.151324 0.019778 
0.862461 0.399973 -0.395591 
0.862183 0.398984 -0.399194 
0.841036 0.473089 -0.363977 
0.840307 0.474578 -0.364972 
0.801487 0.605401 -0.311130 
0.796747 0.619854 -0.307709 
0.875198 0.539249 -0.035499 
0.873269 0.548093 -0.027969 
