0.952277 -0.172166 0.252045 
0.928603 -0.212200 0.304414 
0.982200 -0.139030 0.126308 
0.961086 -0.235981 0.143618 
0.960614 -0.102588 0.258257 
0.901251 -0.257943 0.348154 
0.944477 -0.302280 0.128803 
0.870242 -0.297743 0.392465 
0.991795 -0.111316 0.062865 
0.997570 -0.042750 0.055009 
0.988607 -0.069502 0.133511 
0.903246 -0.307362 0.299458 
0.970026 -0.231412 0.074151 
0.920006 -0.354104 0.167928 
0.995856 0.017042 0.089335 
0.994324 -0.106243 -0.005628 
0.948521 -0.059435 0.311088 
0.939749 -0.334982 0.068261 
0.963323 -0.006793 0.268258 
0.903995 -0.356916 0.235379 
0.950703 0.047002 0.306521 
0.984791 -0.171890 -0.025303 
0.970783 -0.239253 -0.018404 
0.914374 -0.395468 0.086749 
0.947318 -0.320290 0.001630 
0.985092 -0.011368 0.171655 
0.995541 -0.070845 -0.062280 
0.914130 -0.404922 0.020107 
0.861848 -0.357097 0.360139 
0.924537 -0.157330 0.347101 
0.999955 0.005214 0.007972 
0.933778 0.005054 0.357817 
0.973845 0.043867 0.222940 
0.932170 0.091580 0.350247 
0.879277 -0.233828 0.414965 
0.930556 -0.267239 0.250298 
0.996070 -0.010291 -0.087967 
0.916462 -0.102131 0.386867 
