-0.350512 -0.220654 -0.910194 
-0.409933 -0.188211 -0.892486 
-0.294511 -0.187486 -0.937076 
-0.311935 -0.120359 -0.942449 
-0.243452 -0.292189 -0.924855 
-0.365779 -0.310495 -0.877382 
-0.255354 -0.086686 -0.962954 
-0.189630 -0.102559 -0.976485 
-0.419504 -0.338271 -0.842371 
-0.479958 -0.314321 -0.819050 
-0.435289 -0.124225 -0.891679 
-0.180032 -0.321191 -0.929744 
-0.493490 -0.104866 -0.863407 
-0.490324 -0.373998 -0.787215 
-0.125237 -0.284377 -0.950498 
-0.340904 -0.374507 -0.862281 
-0.351021 -0.064733 -0.934127 
-0.428573 -0.057452 -0.901679 
-0.340092 -0.437080 -0.832645 
-0.136487 -0.373233 -0.917643 
-0.489131 -0.433916 -0.756616 
-0.123478 -0.115614 -0.985589 
-0.199869 -0.392597 -0.897730 
-0.470700 -0.196201 -0.860201 
-0.179961 -0.170087 -0.968857 
-0.434288 -0.472745 -0.766751 
-0.313836 -0.495500 -0.809930 
-0.095583 -0.423900 -0.900652 
-0.416345 -0.402075 -0.815471 
-0.211224 -0.234571 -0.948873 
-0.093686 -0.176859 -0.979767 
-0.138206 -0.469127 -0.872249 
-0.528707 -0.052742 -0.847164 
-0.243711 -0.436492 -0.866071 
-0.528773 -0.182096 -0.829000 
-0.525702 -0.264597 -0.808471 
