0.163988 0.809350 0.563969 
0.096305 0.769850 0.630917 
0.234872 0.759560 0.606551 
0.273881 0.714582 0.643710 
0.033693 0.792313 0.609183 
0.093591 0.723589 0.683857 
0.054597 0.685157 0.726346 
0.338668 0.707413 0.620380 
-0.010437 0.671420 0.741003 
0.181526 0.843494 0.505536 
0.249454 0.827131 0.503614 
0.118030 0.865347 0.487076 
0.085104 0.637441 0.765785 
-0.030540 0.806982 0.589786 
0.282319 0.848383 0.447819 
0.254934 0.882157 0.395989 
0.395713 0.671847 0.626125 
-0.094197 0.790906 0.604645 
0.034800 0.832870 0.552373 
0.349398 0.652333 0.672594 
0.150626 0.616601 0.772733 
-0.073203 0.834849 0.545590 
0.378896 0.729663 0.569236 
0.286994 0.652268 0.701556 
0.348133 0.775048 0.527355 
0.435001 0.692702 0.575272 
0.198441 0.573916 0.794507 
-0.090357 0.747932 0.657597 
0.140631 0.552578 0.821511 
0.219863 0.665646 0.713144 
0.243441 0.607395 0.756180 
-0.031295 0.728462 0.684371 
0.019737 0.868312 0.495626 
0.216777 0.911313 0.350024 
0.196630 0.881007 0.430306 
0.163060 0.712525 0.682437 
