-0.721073 0.525727 0.451293 
-0.810258 0.441986 0.384877 
-0.717540 0.571551 0.398078 
-0.684064 0.626744 0.373160 
-0.830234 0.379025 0.408719 
-0.711102 0.631287 0.309533 
-0.670996 0.565172 0.479943 
-0.821175 0.334898 0.462078 
-0.632280 0.558543 0.536891 
-0.633310 0.658495 0.406574 
-0.812772 0.284806 0.508219 
-0.750655 0.445093 0.488271 
-0.789188 0.249936 0.560994 
-0.745665 0.268471 0.609842 
-0.713602 0.327438 0.619319 
-0.866352 0.347793 0.358434 
-0.794636 0.498740 0.346138 
-0.664404 0.499907 0.555572 
-0.852873 0.407868 0.325963 
-0.690775 0.673861 0.262186 
-0.602322 0.647466 0.466900 
-0.817752 0.502542 0.280593 
-0.566970 0.635898 0.523621 
-0.760250 0.317154 0.566951 
-0.794425 0.556231 0.243916 
-0.766103 0.557261 0.320228 
-0.876922 0.402979 0.261948 
-0.597200 0.540823 0.592336 
-0.885952 0.283211 0.367260 
-0.688842 0.438385 0.577335 
-0.706978 0.678964 0.197962 
-0.545568 0.605210 0.579721 
-0.741432 0.398699 0.539739 
-0.911348 0.276367 0.305068 
-0.854461 0.280318 0.437400 
-0.840759 0.496124 0.216760 
-0.921542 0.302349 0.243611 
-0.756830 0.611760 0.230125 
