0.789955 -0.465214 0.399433 
0.788175 -0.545369 0.285225 
0.778235 -0.429334 0.458283 
0.818067 -0.529797 0.223789 
0.830459 -0.414788 0.371872 
0.732565 -0.467577 0.494692 
0.786987 -0.370757 0.493144 
0.866206 -0.382805 0.321166 
0.748113 -0.602571 0.277913 
0.834328 -0.528450 0.156962 
0.869990 -0.474481 0.134106 
0.845961 -0.471016 0.249988 
0.791590 -0.581969 0.186272 
0.700452 -0.644122 0.307366 
0.665855 -0.693339 0.275531 
0.901073 -0.418778 0.112658 
0.739971 -0.565248 0.364606 
0.754130 -0.635569 0.165349 
0.683924 -0.502111 0.529276 
0.653951 -0.560660 0.507945 
0.877693 -0.323370 0.353677 
0.636139 -0.613792 0.467532 
0.856772 -0.304238 0.416391 
0.902686 -0.393064 0.175099 
0.633899 -0.696459 0.336329 
0.618818 -0.662462 0.422149 
0.842085 -0.265770 0.469318 
0.726161 -0.538034 0.428030 
0.593245 -0.615641 0.518697 
0.705290 -0.441782 0.554432 
0.709155 -0.686142 0.162196 
0.822616 -0.367465 0.433903 
0.645682 -0.730072 0.223809 
0.638460 -0.508538 0.577719 
0.896073 -0.373224 0.240327 
0.595360 -0.560200 0.575954 
