-0.040640 0.401247 -0.915068 
-0.009298 0.458449 -0.888672 
-0.033054 0.336483 -0.941109 
-0.175370 0.405698 -0.897025 
-0.215431 0.350102 -0.911602 
0.026664 0.303601 -0.952426 
-0.210154 0.284920 -0.935231 
-0.281797 0.336945 -0.898364 
-0.214220 0.454427 -0.864642 
-0.013127 0.519380 -0.854443 
-0.060681 0.275199 -0.959470 
0.047857 0.545400 -0.836808 
-0.066934 0.555746 -0.828653 
-0.267463 0.484758 -0.832750 
-0.303457 0.428463 -0.851078 
0.058915 0.445973 -0.893106 
0.097634 0.392900 -0.914384 
-0.250724 0.231028 -0.940087 
-0.253660 0.543852 -0.799926 
0.073626 0.256695 -0.963684 
-0.317444 0.540672 -0.779040 
0.131204 0.289231 -0.948225 
-0.205891 0.184136 -0.961094 
-0.097302 0.604304 -0.790790 
0.019440 0.216717 -0.976041 
-0.146495 0.312501 -0.938554 
-0.138735 0.475664 -0.868617 
-0.028941 0.611963 -0.790356 
-0.217306 0.595566 -0.773356 
-0.172938 0.560067 -0.810196 
-0.281849 0.173542 -0.943634 
0.085280 0.589358 -0.803358 
-0.349646 0.485024 -0.801561 
0.099636 0.504869 -0.857426 
0.089437 0.640578 -0.762667 
-0.122742 0.244079 -0.961956 
