0.520388 -0.782139 0.342717 
0.506424 -0.738488 0.445164 
0.533727 -0.690307 0.488478 
0.478447 -0.700372 0.529686 
0.563858 -0.774018 0.288027 
0.537331 -0.646309 0.541811 
0.467432 -0.823127 0.322443 
0.427844 -0.697162 0.575252 
0.580045 -0.594640 0.556733 
0.619797 -0.731933 0.283065 
0.428816 -0.859322 0.278716 
0.472906 -0.851632 0.226014 
0.650079 -0.686081 0.326635 
0.660945 -0.714053 0.230824 
0.393168 -0.889920 0.231218 
0.381481 -0.742010 0.551265 
0.627163 -0.591762 0.506443 
0.414578 -0.832771 0.366902 
0.659105 -0.733533 0.165865 
0.580598 -0.783483 0.221496 
0.517582 -0.837369 0.175847 
0.353214 -0.861695 0.364309 
0.700811 -0.643214 0.308449 
0.342880 -0.722046 0.600902 
0.380034 -0.781384 0.494988 
0.678756 -0.554647 0.481308 
0.706797 -0.692822 0.142950 
0.728084 -0.639669 0.246408 
0.687875 -0.622428 0.373379 
0.445109 -0.793265 0.415462 
0.626289 -0.634711 0.452663 
0.686072 -0.504823 0.523888 
0.369645 -0.819423 0.438074 
0.493799 -0.635850 0.593176 
0.321836 -0.772842 0.546934 
0.591161 -0.791476 0.155227 
0.603782 -0.693037 0.393887 
