-0.263086 0.661470 -0.705863 
-0.332498 0.570014 -0.779353 
-0.202046 0.649387 -0.739450 
-0.069078 0.623065 -0.812613 
-0.228817 0.600174 -0.782593 
-0.232982 0.592518 -0.789304 
-0.158219 0.720318 -0.679050 
-0.148907 0.721861 -0.680579 
-0.251859 0.749940 -0.615757 
-0.307536 0.842136 -0.498943 
-0.134905 0.650006 -0.761625 
-0.085626 0.650461 -0.777901 
-0.308105 0.768367 -0.577067 
-0.371570 0.789158 -0.533411 
-0.331826 0.646898 -0.697957 
-0.383614 0.635919 -0.692002 
-0.073661 0.682569 -0.747883 
0.017704 0.731145 -0.727382 
-0.169582 0.585503 -0.818313 
-0.160358 0.583218 -0.823875 
-0.247335 0.550333 -0.829208 
-0.247975 0.548611 -0.830819 
-0.398891 0.624506 -0.698923 
-0.452767 0.606518 -0.699698 
-0.314194 0.527373 -0.830847 
-0.411129 0.494085 -0.833222 
-0.369138 0.780462 -0.543470 
-0.386413 0.783885 -0.533961 
-0.004803 0.693635 -0.759550 
0.018957 0.697454 -0.763576 
-0.329634 0.826879 -0.507625 
-0.303494 0.857594 -0.483906 
0.023183 0.654087 -0.811054 
0.031985 0.641648 -0.827253 
-0.437770 0.772781 -0.528285 
-0.481897 0.767842 -0.518521 
-0.383350 0.730610 -0.591562 
-0.386088 0.721006 -0.600828 
-0.019819 0.738403 -0.706916 
-0.027515 0.761348 -0.679939 
-0.377218 0.536214 -0.800028 
-0.388221 0.537758 -0.794648 
-0.211618 0.796114 -0.580421 
-0.179546 0.832915 -0.552258 
-0.164084 0.839263 -0.550778 
-0.125934 0.873892 -0.526987 
-0.163678 0.887814 -0.499371 
-0.163620 0.894650 -0.492133 
-0.015312 0.607352 -0.847579 
-0.021216 0.600184 -0.853181 
-0.095786 0.857057 -0.555112 
-0.015333 0.878019 -0.560218 
-0.299515 0.706853 -0.645294 
-0.300349 0.706099 -0.645811 
-0.229374 0.862129 -0.504298 
-0.244719 0.856130 -0.505448 
-0.087691 0.735081 -0.687362 
-0.087816 0.735075 -0.687325 
-0.104756 0.807465 -0.604712 
-0.107315 0.793314 -0.618864 
-0.396511 0.827088 -0.484660 
-0.402470 0.827107 -0.482614 
-0.036696 0.811633 -0.623432 
-0.012916 0.813090 -0.629972 
-0.446186 0.700109 -0.602574 
-0.463007 0.691945 -0.605522 
-0.297641 0.590137 -0.769843 
-0.305867 0.588937 -0.768320 
-0.075236 0.906819 -0.509271 
-0.066800 0.927249 -0.490451 
-0.485700 0.799458 -0.483663 
-0.487143 0.800261 -0.482320 
-0.454827 0.650543 -0.652258 
-0.454923 0.649996 -0.652806 
-0.082405 0.606889 -0.825255 
-0.087746 0.606852 -0.823478 
