0.661926 -0.049460 -0.747936 
0.610142 -0.072788 -0.788942 
0.735977 0.022980 -0.676617 
0.643318 0.053936 -0.763697 
0.612190 0.113677 -0.782497 
0.685573 -0.109227 -0.719763 
0.556464 0.125626 -0.821319 
0.555841 -0.057423 -0.829303 
0.766423 -0.029677 -0.641650 
0.685033 -0.176926 -0.706702 
0.716377 -0.218361 -0.662663 
0.755102 0.085022 -0.650071 
0.785670 0.127570 -0.605349 
0.782971 0.193976 -0.591041 
0.634704 0.172749 -0.753198 
0.801433 0.011587 -0.597973 
0.758426 -0.099029 -0.644192 
0.671133 0.212877 -0.710115 
0.760317 -0.220744 -0.610893 
0.508352 -0.097612 -0.855599 
0.492534 -0.162660 -0.854957 
0.800741 -0.102500 -0.590176 
0.838077 0.031898 -0.544618 
0.583762 0.055886 -0.809999 
0.740042 0.193515 -0.644119 
0.532485 0.026934 -0.846011 
0.515077 0.175358 -0.839014 
0.547264 -0.175713 -0.818307 
0.676761 0.124851 -0.725539 
0.822344 0.162802 -0.545202 
0.538835 0.232000 -0.809835 
0.638340 -0.156151 -0.753750 
0.612760 0.236859 -0.753939 
0.830290 -0.051310 -0.554965 
0.800980 -0.185602 -0.569195 
0.602686 -0.211447 -0.769454 
