-0.722873 0.527039 0.452420 
-0.659428 0.597559 0.487446 
-0.812281 0.443090 0.385838 
-0.872318 0.396922 0.329737 
-0.721931 0.575048 0.400513 
-0.720010 0.672961 0.294652 
-0.695230 0.636976 0.379252 
-0.688978 0.651477 0.374273 
-0.836120 0.381713 0.411617 
-0.882442 0.262449 0.461708 
-0.725892 0.644417 0.315970 
-0.774248 0.656154 0.216168 
-0.677642 0.570770 0.484697 
-0.615885 0.630477 0.528766 
-0.831348 0.339047 0.467803 
-0.828713 0.315485 0.498830 
-0.644072 0.568961 0.546904 
-0.609848 0.567116 0.610324 
-0.649906 0.675750 0.417228 
-0.632284 0.690826 0.431993 
-0.831795 0.291472 0.520114 
-0.832071 0.261998 0.552522 
-0.752530 0.446205 0.489490 
-0.737850 0.414747 0.550928 
-0.817844 0.259011 0.581365 
-0.812440 0.246435 0.605094 
-0.775662 0.279271 0.634376 
-0.767929 0.282986 0.644094 
-0.736468 0.337930 0.639163 
-0.679111 0.423771 0.646168 
-0.880231 0.353364 0.364176 
-0.956276 0.304494 0.282391 
-0.797780 0.500714 0.347508 
-0.790910 0.528011 0.329350 
-0.673619 0.506841 0.563278 
-0.685527 0.481806 0.569876 
-0.862625 0.412531 0.329690 
-0.860872 0.418423 0.326256 
-0.716492 0.698948 0.271947 
-0.714401 0.711080 0.262153 
-0.620160 0.666641 0.480728 
-0.609450 0.663362 0.503591 
-0.828051 0.508871 0.284127 
-0.833345 0.510297 0.273044 
-0.588841 0.660427 0.543819 
-0.579250 0.658524 0.563138 
-0.777813 0.324481 0.580049 
-0.777842 0.325105 0.579300 
-0.810954 0.567804 0.248990 
-0.801784 0.599409 0.230147 
-0.773032 0.562301 0.323124 
-0.770080 0.569648 0.320216 
-0.897183 0.412290 0.268000 
-0.923942 0.412103 0.220233 
-0.615647 0.557528 0.610632 
-0.605835 0.553581 0.632630 
-0.911291 0.291311 0.377764 
-0.919582 0.274745 0.381391 
-0.699337 0.445065 0.586132 
-0.705818 0.429498 0.591891 
-0.743019 0.713577 0.208054 
-0.754322 0.719810 0.180831 
-0.570806 0.633208 0.606540 
-0.568034 0.629024 0.616181 
-0.748699 0.402607 0.545029 
-0.748468 0.399980 0.548377 
-0.947548 0.287344 0.317186 
-0.959282 0.286061 0.297581 
-0.874875 0.287015 0.447850 
-0.876766 0.284754 0.446983 
-0.862465 0.508933 0.222356 
-0.869980 0.508947 0.208867 
-0.964227 0.316354 0.254895 
-0.964915 0.317550 0.252326 
-0.779113 0.629771 0.236900 
-0.778140 0.631663 0.236531 
