-0.806858 0.498902 -0.316350 
-0.717944 0.604073 -0.345908 
-0.818391 0.517653 -0.249541 
-0.817381 0.447420 -0.362909 
-0.852125 0.423687 -0.307199 
-0.668881 0.636773 -0.383560 
-0.655607 0.609148 -0.446228 
-0.821790 0.539433 -0.183503 
-0.650646 0.682034 -0.333901 
-0.617825 0.604594 -0.502752 
-0.878858 0.361117 -0.311773 
-0.811948 0.406588 -0.418840 
-0.696904 0.656542 -0.288577 
-0.680952 0.694254 -0.233059 
-0.778541 0.575617 -0.250080 
-0.716326 0.675014 -0.176731 
-0.680484 0.719012 -0.141292 
-0.807560 0.359496 -0.467557 
-0.637479 0.549998 -0.539558 
-0.856019 0.469075 -0.217257 
-0.827136 0.297150 -0.477019 
-0.851680 0.507345 -0.131308 
-0.769333 0.445980 -0.457415 
-0.631258 0.728754 -0.265387 
-0.888665 0.420450 -0.183021 
-0.622267 0.755615 -0.204523 
-0.754587 0.643411 -0.128917 
-0.879389 0.468406 -0.085267 
-0.567474 0.619154 -0.542790 
-0.679452 0.495612 -0.541030 
-0.797557 0.593190 -0.109678 
-0.754028 0.410004 -0.513165 
-0.601944 0.704190 -0.376537 
-0.896945 0.367448 -0.245908 
-0.572236 0.658814 -0.488375 
-0.845284 0.336608 -0.414957 
-0.687568 0.537730 -0.487951 
-0.769279 0.493102 -0.406276 
-0.728883 0.557352 -0.397603 
