-0.624669 -0.147950 -0.766746 
-0.677654 -0.141464 -0.721646 
-0.625199 -0.216293 -0.749896 
-0.581985 -0.268797 -0.767491 
-0.574804 -0.086239 -0.813734 
-0.699062 -0.076258 -0.710983 
-0.510100 -0.179079 -0.841266 
-0.719381 -0.168207 -0.673942 
-0.457257 -0.220058 -0.861679 
-0.714580 -0.235300 -0.658794 
-0.549811 -0.024418 -0.834932 
-0.684165 -0.011095 -0.729243 
-0.525276 -0.296702 -0.797530 
-0.541061 -0.354012 -0.762842 
-0.397074 -0.209495 -0.893557 
-0.502659 0.016599 -0.864326 
-0.335327 -0.223581 -0.915187 
-0.403129 -0.141229 -0.904180 
-0.677653 -0.291172 -0.675282 
-0.399367 -0.275792 -0.874326 
-0.513950 0.082597 -0.853834 
-0.590918 0.023685 -0.806384 
-0.494820 0.144834 -0.856841 
-0.574611 -0.392559 -0.718136 
-0.614480 -0.337665 -0.713020 
-0.741876 -0.045417 -0.668997 
-0.630621 -0.387790 -0.672262 
-0.442204 0.014459 -0.896798 
-0.599742 0.089610 -0.795160 
-0.463641 -0.121112 -0.877707 
-0.434200 -0.324707 -0.840259 
-0.424088 -0.070475 -0.902875 
-0.774116 -0.087355 -0.626987 
-0.359696 -0.095078 -0.928213 
