-0.468269 0.793874 0.394320 
-0.660399 0.726441 0.339724 
-0.341455 0.832602 0.441795 
-0.189371 0.871882 0.512907 
-0.381964 0.855122 0.357589 
-0.346834 0.917199 0.269135 
-0.434026 0.853541 0.309766 
-0.457313 0.852834 0.288375 
-0.470326 0.865639 0.250302 
-0.494828 0.873805 0.210166 
-0.289357 0.872032 0.414758 
-0.278774 0.880042 0.409265 
-0.365701 0.793481 0.495477 
-0.418240 0.708710 0.611799 
-0.226325 0.889695 0.441496 
-0.173109 0.904606 0.464070 
-0.364714 0.892657 0.300199 
-0.360077 0.902745 0.284774 
-0.525614 0.756523 0.412108 
-0.574393 0.724750 0.427239 
-0.431864 0.906436 0.207217 
-0.400910 0.939269 0.172542 
-0.384984 0.755440 0.551878 
-0.415291 0.695652 0.640523 
-0.573944 0.758682 0.360537 
-0.629495 0.761163 0.301262 
-0.312759 0.932127 0.272945 
-0.265021 0.968393 0.247903 
-0.329176 0.761299 0.594903 
-0.292166 0.765184 0.623435 
-0.447423 0.722503 0.555945 
-0.468796 0.711229 0.557337 
-0.508120 0.687561 0.565686 
-0.534010 0.672656 0.569841 
-0.248747 0.952743 0.294795 
-0.230939 0.958479 0.300874 
-0.215801 0.938276 0.355666 
-0.213875 0.937430 0.359224 
-0.507117 0.824911 0.294886 
-0.510354 0.821329 0.298807 
-0.636894 0.741227 0.333469 
-0.686397 0.727501 0.312183 
-0.278943 0.801184 0.565139 
-0.256358 0.819118 0.551757 
-0.184007 0.882243 0.497654 
-0.127180 0.872237 0.573068 
-0.565545 0.679621 0.525197 
-0.586110 0.676778 0.510697 
-0.558263 0.824290 0.246062 
-0.563885 0.824222 0.240694 
-0.418962 0.705075 0.618284 
-0.418186 0.704601 0.619983 
-0.342547 0.948702 0.210994 
-0.351384 0.953619 0.192616 
-0.462748 0.664348 0.656021 
-0.488912 0.640013 0.678569 
-0.650057 0.767268 0.269059 
-0.652847 0.772787 0.255407 
-0.444157 0.755643 0.493566 
-0.443933 0.757918 0.489284 
-0.284323 0.985538 0.195087 
-0.279260 0.988741 0.193704 
-0.138649 0.877373 0.551681 
-0.135087 0.876990 0.555925 
-0.580376 0.717971 0.434799 
-0.593798 0.708522 0.440360 
