-0.808747 -0.256460 -0.534001 
-0.810736 -0.269631 -0.526675 
-0.782530 -0.320414 -0.548922 
-0.751411 -0.396328 -0.566634 
-0.759568 -0.189642 -0.626173 
-0.675041 -0.177882 -0.749174 
-0.732245 -0.252660 -0.642973 
-0.732110 -0.252971 -0.643056 
-0.746230 -0.370837 -0.582684 
-0.682375 -0.459534 -0.642074 
-0.815199 -0.126271 -0.569655 
-0.849541 0.024435 -0.573106 
-0.851097 -0.075002 -0.536749 
-0.926374 0.032503 -0.467747 
-0.806052 -0.064923 -0.603607 
-0.802715 -0.042540 -0.615994 
-0.874018 -0.121389 -0.488552 
-0.902209 -0.178440 -0.429274 
-0.734449 -0.146581 -0.676321 
-0.719022 -0.120135 -0.707119 
-0.690889 -0.255304 -0.700267 
-0.680729 -0.255954 -0.714343 
-0.884365 -0.019037 -0.509160 
-0.911219 0.026140 -0.486889 
-0.916045 -0.093524 -0.438980 
-0.928489 -0.085273 -0.424301 
-0.838072 -0.292152 -0.480465 
-0.880548 -0.343848 -0.402923 
-0.782027 -0.020168 -0.652798 
-0.772059 -0.001600 -0.673206 
-0.880925 -0.184384 -0.457186 
-0.881304 -0.187849 -0.455461 
-0.873454 -0.313845 -0.423215 
-0.898964 -0.329485 -0.381940 
-0.695130 -0.138296 -0.734504 
-0.686079 -0.136389 -0.747897 
-0.742011 -0.015053 -0.710872 
-0.724369 -0.012799 -0.736475 
-0.711063 -0.423549 -0.614064 
-0.691964 -0.452178 -0.631106 
-0.915158 -0.308489 -0.366364 
-0.954720 -0.303408 -0.312431 
-0.796748 -0.377279 -0.509372 
-0.808045 -0.422459 -0.477949 
-0.869783 0.037465 -0.549096 
-0.868835 0.041141 -0.551694 
-0.686650 -0.323676 -0.682739 
-0.686006 -0.334076 -0.680073 
-0.931028 -0.024470 -0.441620 
-0.932321 -0.018513 -0.441848 
-0.659911 -0.116147 -0.791680 
-0.638834 -0.102891 -0.825899 
-0.914089 0.041589 -0.488158 
-0.916487 0.046480 -0.486464 
-0.922589 -0.179365 -0.400274 
-0.948060 -0.176296 -0.365481 
-0.956583 -0.305341 -0.309145 
-0.972647 -0.304121 -0.286956 
-0.769650 -0.440495 -0.525788 
-0.769023 -0.441958 -0.526168 
-0.672382 -0.412657 -0.672245 
-0.667260 -0.411214 -0.679950 
-0.917925 0.109848 -0.506214 
-0.918220 0.115096 -0.507602 
-0.850773 -0.380195 -0.432337 
-0.848670 -0.386349 -0.433184 
-0.646692 -0.185416 -0.786483 
-0.646465 -0.186605 -0.786393 
-0.702562 -0.056901 -0.752013 
-0.699370 -0.060286 -0.755341 
-0.829999 0.043680 -0.607222 
-0.825075 0.044450 -0.614417 
