-0.750480 0.643846 0.165050 
-0.848069 0.538443 0.195379 
-0.756214 0.623430 0.232506 
-0.770254 0.573434 0.397690 
-0.772754 0.593295 0.294298 
-0.808674 0.527852 0.428492 
-0.785584 0.620598 0.108241 
-0.799877 0.611132 0.085111 
-0.657755 0.732631 0.188706 
-0.542721 0.828283 0.284976 
-0.752747 0.598919 0.361886 
-0.746784 0.600595 0.382032 
-0.813569 0.605959 0.044975 
-0.854560 0.584515 -0.047695 
-0.686922 0.692227 0.238873 
-0.692088 0.685071 0.247757 
-0.698682 0.714151 0.082653 
-0.692154 0.740750 -0.009632 
-0.662379 0.759620 0.042471 
-0.621086 0.811339 -0.003235 
-0.862505 0.562026 0.018991 
-0.878390 0.547765 0.010556 
-0.673055 0.763919 -0.027297 
-0.676305 0.765228 -0.048540 
-0.615636 0.765212 0.235230 
-0.582900 0.790533 0.271388 
-0.819085 0.577033 0.152736 
-0.833960 0.557689 0.172493 
-0.816370 0.618194 -0.024613 
-0.817879 0.624787 -0.062111 
-0.662024 0.703311 0.304120 
-0.632634 0.716395 0.381136 
-0.567265 0.807945 0.264111 
-0.524781 0.845477 0.289477 
-0.767796 0.669022 -0.032164 
-0.757698 0.679589 -0.033734 
-0.627129 0.814425 -0.045737 
-0.576338 0.870281 -0.066131 
-0.612589 0.805752 0.062292 
-0.546468 0.867016 0.088616 
-0.530700 0.833048 0.319182 
-0.508520 0.848276 0.352588 
-0.816104 0.543787 0.320179 
-0.832828 0.524687 0.330164 
-0.833194 0.549018 0.216108 
-0.833680 0.548054 0.218290 
-0.719201 0.642516 0.317457 
-0.716371 0.646193 0.313709 
-0.777782 0.561722 0.416564 
-0.779271 0.559511 0.419815 
-0.758718 0.659238 0.055466 
-0.755477 0.663898 0.049101 
-0.625372 0.831083 -0.114435 
-0.625098 0.833686 -0.125170 
-0.685399 0.664139 0.375679 
-0.672970 0.672090 0.397087 
-0.578060 0.782226 0.332377 
-0.578098 0.782186 0.332387 
-0.595298 0.798573 0.176294 
-0.590404 0.806602 0.162110 
-0.562421 0.853403 0.076870 
-0.551404 0.863868 0.080071 
-0.545834 0.849070 0.174441 
-0.529387 0.865860 0.173825 
-0.675007 0.780722 -0.114007 
-0.677911 0.777775 -0.113982 
-0.869013 0.530441 0.134395 
-0.887018 0.513638 0.127780 
-0.740637 0.707889 -0.084621 
-0.735387 0.715404 -0.094763 
-0.908904 0.522891 -0.017280 
-0.919821 0.513682 -0.025815 
-0.585703 0.846026 0.002066 
-0.584882 0.846652 0.003014 
-0.640144 0.766579 0.114313 
-0.642292 0.763525 0.118369 
-0.580545 0.867681 -0.073801 
-0.576728 0.870797 -0.070341 
