0.193722 0.929976 0.312436 
0.145848 0.920498 0.362507 
0.265801 0.944370 0.193691 
0.077050 0.926847 0.367447 
0.060617 0.950660 0.304254 
0.327102 0.930858 0.162809 
0.383194 0.903214 0.193307 
0.245289 0.903272 0.352041 
0.051047 0.969923 0.237997 
0.347376 0.932700 0.096958 
0.222904 0.964483 0.141725 
0.417167 0.874791 0.246399 
0.425429 0.850205 0.310100 
0.274781 0.871577 0.406016 
0.033621 0.984398 0.172715 
0.014712 0.994010 0.108293 
0.160727 0.971580 0.173779 
0.187102 0.978741 0.084015 
0.282243 0.918507 0.276917 
0.223625 0.863794 0.451499 
0.410367 0.906811 0.096403 
0.029898 0.910449 0.412540 
0.332017 0.840975 0.427231 
0.292731 0.954296 0.060226 
0.436267 0.820374 0.369672 
0.040003 0.998166 0.045434 
0.147979 0.988554 0.029393 
0.316245 0.889209 0.330599 
0.345762 0.938069 0.021790 
-0.010246 0.932254 0.361661 
0.127901 0.963427 0.235477 
0.155996 0.876722 0.454999 
-0.005286 0.957499 0.288387 
0.409383 0.804835 0.429704 
0.047148 0.881049 0.470669 
0.121080 0.987148 0.104299 
0.432393 0.901025 0.034499 
0.443951 0.878410 0.176925 
0.213638 0.976828 0.012874 
0.366984 0.856394 0.363198 
