-0.783516 0.092042 0.618572 
-0.715530 0.162690 0.709457 
-0.859913 0.053754 0.512503 
-0.959555 0.051480 0.369595 
-0.892355 0.091512 0.462285 
-0.930923 0.136402 0.402583 
-0.844615 0.121021 0.528031 
-0.839864 0.141910 0.532853 
-0.775091 0.162042 0.623965 
-0.771111 0.195106 0.626513 
-0.737532 0.140730 0.679957 
-0.729346 0.136085 0.692160 
-0.921050 0.137301 0.416678 
-0.945420 0.176186 0.377947 
-0.859843 0.184173 0.500105 
-0.865752 0.208677 0.489269 
-0.697104 0.141375 0.737967 
-0.667510 0.141848 0.780430 
-0.688810 0.211405 0.743168 
-0.687294 0.224208 0.744119 
-0.702738 0.070902 0.736628 
-0.710007 -0.020015 0.734901 
-0.711667 0.001026 0.730499 
-0.722096 -0.080588 0.723340 
-0.855577 0.254752 0.499469 
-0.853871 0.282963 0.499215 
-0.742678 -0.048518 0.690703 
-0.789268 -0.122950 0.630914 
-0.812698 -0.013797 0.586797 
-0.808889 -0.052288 0.595958 
-0.759600 0.229198 0.639780 
-0.753117 0.257307 0.646399 
-0.882624 -0.007641 0.485766 
-0.907221 -0.074137 0.456806 
-0.927931 0.052951 0.414879 
-0.951867 0.027007 0.382984 
-0.885123 -0.078236 0.488942 
-0.886527 -0.117905 0.490726 
-0.697989 -0.063366 0.756317 
-0.696250 -0.071552 0.759599 
-0.858999 -0.128484 0.531282 
-0.834027 -0.176514 0.571755 
-0.895356 0.213238 0.446309 
-0.900438 0.217397 0.438610 
-0.923295 -0.107083 0.436876 
-0.970302 -0.142608 0.372758 
-0.818524 0.288314 0.549476 
-0.800862 0.304311 0.573312 
-0.953996 -0.065327 0.388774 
-0.971158 -0.041987 0.361886 
-0.778947 -0.084869 0.642090 
-0.790967 -0.096916 0.625978 
-0.920098 0.265610 0.405750 
-0.926350 0.278845 0.395500 
-0.723401 0.265781 0.688270 
-0.722308 0.266885 0.689734 
-0.822377 0.217719 0.550706 
-0.822385 0.217582 0.550709 
-0.716380 -0.128598 0.736152 
-0.728541 -0.171733 0.722818 
-0.737695 -0.191371 0.711551 
-0.739099 -0.195506 0.709930 
-0.822903 -0.155559 0.585725 
-0.814260 -0.162042 0.598761 
-0.976030 -0.127409 0.363075 
-0.977869 -0.132591 0.360930 
-0.884662 0.304596 0.452913 
-0.884193 0.305113 0.453538 
-0.783700 -0.168043 0.643234 
-0.780179 -0.169164 0.648399 
-0.905816 -0.168204 0.467840 
-0.905592 -0.168987 0.468237 
