-0.260453 0.965008 -0.076961 
-0.206914 0.984642 -0.065424 
-0.333341 0.945225 -0.020825 
-0.340438 0.948926 0.042853 
-0.380109 0.934061 0.031023 
-0.413385 0.926118 0.067914 
-0.345373 0.927847 -0.157535 
-0.381462 0.903667 -0.278531 
-0.408770 0.908284 -0.133080 
-0.462987 0.891553 -0.112167 
-0.428026 0.922386 0.081694 
-0.483884 0.908776 0.140763 
-0.350363 0.919352 -0.227556 
-0.353933 0.913275 -0.277644 
-0.294809 0.934603 -0.268558 
-0.208792 0.958217 -0.332044 
-0.467299 0.891516 -0.097118 
-0.544209 0.869483 -0.049862 
-0.446701 0.889682 -0.189783 
-0.468878 0.878807 -0.222936 
-0.194416 0.986574 -0.090154 
-0.116267 1.012095 -0.105767 
-0.128276 1.010233 -0.082053 
-0.120428 1.013041 -0.081092 
-0.280101 0.967585 0.019986 
-0.221222 0.992313 0.065119 
-0.307057 0.964574 0.085288 
-0.312917 0.963920 0.099485 
-0.426010 0.890302 -0.257396 
-0.423906 0.890365 -0.264272 
-0.488252 0.898793 0.053124 
-0.523869 0.884841 0.036228 
-0.521212 0.881579 -0.007020 
-0.525728 0.879220 -0.015261 
-0.238119 0.957637 -0.233122 
-0.223151 0.963718 -0.223766 
-0.111554 1.022551 -0.014461 
-0.087260 1.040448 0.083741 
-0.154162 1.013194 0.041189 
-0.177331 1.008106 0.071451 
-0.214065 0.995689 0.074434 
-0.218266 0.994461 0.076765 
-0.511217 0.865789 -0.206119 
-0.561780 0.847062 -0.218922 
-0.246218 0.946581 -0.318512 
-0.239734 0.948179 -0.325178 
-0.175694 0.976592 -0.260394 
-0.110926 0.996258 -0.288689 
-0.521551 0.893283 0.115260 
-0.545840 0.889263 0.160583 
-0.146633 0.997400 -0.149123 
-0.150281 0.994850 -0.162451 
-0.109193 0.998676 -0.269881 
-0.107400 0.999271 -0.270137 
-0.542979 0.867687 -0.072847 
-0.543881 0.867110 -0.075577 
-0.163898 0.973937 -0.330063 
-0.160042 0.973068 -0.352841 
-0.338837 0.914395 -0.320068 
-0.345686 0.911251 -0.328081 
-0.524698 0.854504 -0.274609 
-0.532765 0.847752 -0.315592 
-0.117890 1.031340 0.099112 
-0.097997 1.041291 0.130879 
-0.429114 0.912640 -0.015233 
-0.432354 0.911223 -0.018292 
-0.241664 0.964917 -0.145130 
-0.241636 0.964917 -0.145231 
-0.446348 0.922651 0.149990 
-0.449404 0.922696 0.161381 
-0.358310 0.951380 0.132182 
-0.360375 0.950849 0.134072 
-0.239961 0.993088 0.140181 
-0.242757 0.992807 0.147279 
-0.217625 0.986571 -0.007148 
-0.214889 0.987402 -0.008337 
