-0.797491 -0.446804 0.411551 
-0.847811 -0.571801 0.218751 
-0.773258 -0.511315 0.395703 
-0.746025 -0.583812 0.377894 
-0.830255 -0.455381 0.349479 
-0.850877 -0.460779 0.310410 
-0.771073 -0.566358 0.351370 
-0.769212 -0.613217 0.313627 
-0.740308 -0.428119 0.523123 
-0.702654 -0.445033 0.571126 
-0.740919 -0.374315 0.569001 
-0.742215 -0.260100 0.666391 
-0.874050 -0.424854 0.303109 
-0.878750 -0.421578 0.298133 
-0.697722 -0.449685 0.575289 
-0.679827 -0.458748 0.597210 
-0.779931 -0.317382 0.553617 
-0.802739 -0.284098 0.544623 
-0.697258 -0.503370 0.529271 
-0.697098 -0.521878 0.513406 
-0.802323 -0.253000 0.572420 
-0.813302 -0.221434 0.581638 
-0.891533 -0.361499 0.329196 
-0.912581 -0.285227 0.360603 
-0.813798 -0.544021 0.299643 
-0.819982 -0.540788 0.292157 
-0.905804 -0.299292 0.359637 
-0.913906 -0.263975 0.376919 
-0.846213 -0.212373 0.534695 
-0.900721 -0.161918 0.487843 
-0.655756 -0.555461 0.553024 
-0.618249 -0.602538 0.574491 
-0.766071 -0.252656 0.633129 
-0.721446 -0.252232 0.707859 
-0.845558 -0.554734 0.237382 
-0.845571 -0.554739 0.237357 
-0.731196 -0.561827 0.421766 
-0.727816 -0.565887 0.423860 
-0.665017 -0.440979 0.637375 
-0.652979 -0.437775 0.660228 
-0.830616 -0.384336 0.410801 
-0.833988 -0.377977 0.410725 
-0.848976 -0.263293 0.485709 
-0.850159 -0.285096 0.464733 
-0.725730 -0.264566 0.689969 
-0.678851 -0.278407 0.756022 
-0.925062 -0.235459 0.383183 
-0.942383 -0.178051 0.404359 
-0.688412 -0.609779 0.451264 
-0.673955 -0.625982 0.461231 
-0.956097 -0.172023 0.386759 
-0.965551 -0.152700 0.387848 
-0.645181 -0.635289 0.501067 
-0.636875 -0.640190 0.510636 
-0.704950 -0.328715 0.668684 
-0.700689 -0.341867 0.664320 
-0.863028 -0.302213 0.428370 
-0.863504 -0.303531 0.426429 
-0.885883 -0.500023 0.217873 
-0.889758 -0.494765 0.215998 
-0.917556 -0.178043 0.445736 
-0.907386 -0.179631 0.461297 
-0.613505 -0.575295 0.606141 
-0.612096 -0.575956 0.607913 
-0.808344 -0.344743 0.482423 
-0.810500 -0.339392 0.483494 
-0.598196 -0.637911 0.577075 
-0.595885 -0.647363 0.572688 
