0.122737 -0.592856 -0.795901 
0.244702 -0.610282 -0.753443 
0.203018 -0.658925 -0.724294 
0.228245 -0.527391 -0.818390 
0.054916 -0.609069 -0.791214 
-0.011379 -0.623633 -0.781635 
0.051186 -0.552375 -0.832023 
0.292760 -0.500344 -0.814830 
0.020433 -0.670392 -0.741726 
0.351890 -0.515381 -0.781380 
0.279998 -0.442828 -0.851765 
0.377849 -0.561321 -0.736307 
-0.055125 -0.661908 -0.747556 
0.242872 -0.395714 -0.885677 
0.128804 -0.647108 -0.751439 
0.348054 -0.616392 -0.706342 
0.164585 -0.510963 -0.843699 
0.061853 -0.709340 -0.702147 
-0.013014 -0.533500 -0.845700 
0.137827 -0.697082 -0.703619 
0.414425 -0.504707 -0.757312 
0.113807 -0.473618 -0.873346 
-0.070525 -0.596635 -0.799408 
0.410144 -0.605919 -0.681647 
0.185325 -0.725980 -0.662275 
0.245041 -0.736805 -0.630138 
0.131170 -0.759144 -0.637570 
0.471381 -0.475579 -0.742715 
0.014861 -0.479076 -0.877647 
0.354938 -0.455796 -0.816253 
0.190451 -0.361469 -0.912726 
0.261323 -0.688993 -0.676016 
0.215624 -0.779530 -0.588081 
0.416544 -0.437263 -0.797052 
0.084944 -0.419835 -0.903616 
0.335379 -0.668958 -0.663337 
0.126510 -0.346630 -0.929431 
0.167743 -0.431590 -0.886336 
0.330126 -0.397376 -0.856218 
