0.136946 0.563861 -0.817500 
0.176503 0.499763 -0.862682 
0.076655 0.668119 -0.743466 
0.076080 0.669183 -0.742704 
0.155383 0.509057 -0.858201 
0.174677 0.451707 -0.900792 
0.135425 0.694772 -0.714558 
0.234029 0.739492 -0.666055 
0.225656 0.502451 -0.853951 
0.336540 0.492027 -0.847244 
0.205413 0.695580 -0.704504 
0.275226 0.696386 -0.694476 
0.269905 0.456389 -0.884289 
0.274218 0.451900 -0.887247 
0.249038 0.736287 -0.666561 
0.278499 0.763777 -0.640937 
0.340060 0.455588 -0.875482 
0.355922 0.455406 -0.873491 
0.275411 0.538445 -0.818895 
0.314980 0.567072 -0.791016 
0.011419 0.651653 -0.765217 
-0.132600 0.615304 -0.813234 
0.086972 0.500681 -0.874005 
-0.020907 0.487473 -0.898927 
0.016905 0.509962 -0.876119 
0.000187 0.512177 -0.876624 
0.105023 0.746843 -0.677620 
0.094355 0.765117 -0.664658 
-0.011602 0.600678 -0.808478 
-0.014495 0.594271 -0.813916 
0.152260 0.453774 -0.902179 
0.151702 0.443904 -0.910031 
-0.045165 0.487920 -0.901838 
-0.063074 0.481560 -0.909259 
0.324791 0.574758 -0.783640 
0.330825 0.579196 -0.779331 
-0.016661 0.704411 -0.727426 
-0.036952 0.742535 -0.700118 
-0.074809 0.629151 -0.794548 
-0.096722 0.639022 -0.789719 
-0.126254 0.670381 -0.768984 
-0.156415 0.694553 -0.753997 
0.142209 0.791551 -0.637391 
0.159714 0.812597 -0.618453 
0.046795 0.781791 -0.657919 
0.038492 0.786775 -0.655109 
-0.065237 0.747748 -0.699816 
-0.113906 0.791167 -0.672154 
0.025191 0.454266 -0.918889 
0.027364 0.439658 -0.930106 
0.246419 0.647778 -0.736651 
0.253206 0.639867 -0.741971 
-0.065958 0.542338 -0.861759 
-0.069230 0.550900 -0.855453 
-0.132573 0.736145 -0.718018 
-0.134264 0.735854 -0.718475 
0.290368 0.778520 -0.627724 
0.314199 0.802871 -0.605331 
0.214800 0.570571 -0.801738 
0.213102 0.571471 -0.801257 
-0.026547 0.420034 -0.952822 
-0.034126 0.415019 -0.957793 
0.315405 0.713588 -0.675516 
0.327199 0.709554 -0.677108 
0.325202 0.657947 -0.718038 
0.325309 0.657335 -0.718506 
0.231374 0.812604 -0.608806 
0.227994 0.814557 -0.607722 
0.352294 0.509482 -0.831372 
0.352310 0.509551 -0.831315 
-0.165903 0.787231 -0.682251 
-0.167257 0.789306 -0.680799 
-0.125725 0.594173 -0.828959 
-0.136696 0.586636 -0.836373 
