-0.737929 0.077635 0.674117 
-0.681510 -0.103831 0.779572 
-0.799174 0.152240 0.585784 
-0.823727 0.161150 0.554858 
-0.839187 0.107871 0.547965 
-0.861589 0.083031 0.526792 
-0.863152 0.042934 0.533510 
-0.896171 -0.046539 0.513592 
-0.834539 -0.004493 0.577463 
-0.799581 -0.062437 0.631163 
-0.721382 0.017056 0.706618 
-0.693169 -0.086230 0.762031 
-0.890077 -0.019800 0.515084 
-0.901313 -0.045980 0.507395 
-0.733146 -0.052663 0.707605 
-0.734212 -0.058978 0.707694 
-0.821303 0.207622 0.547796 
-0.869816 0.329035 0.464515 
-0.873757 0.145475 0.499069 
-0.874372 0.146144 0.498199 
-0.811529 0.277572 0.544407 
-0.794550 0.399072 0.538522 
-0.713322 0.172692 0.682898 
-0.705384 0.179346 0.690859 
-0.817000 0.344916 0.523554 
-0.818412 0.362293 0.518173 
-0.673872 0.218339 0.719778 
-0.664238 0.229487 0.728785 
-0.896527 0.200171 0.460469 
-0.898294 0.204414 0.457474 
-0.686964 -0.037461 0.758948 
-0.686500 -0.037308 0.759463 
-0.629600 0.249092 0.765541 
-0.561440 0.296438 0.835996 
-0.737785 0.225476 0.642706 
-0.746560 0.244411 0.628288 
-0.657954 -0.084321 0.803249 
-0.644633 -0.105838 0.823591 
-0.650128 0.013268 0.791653 
-0.609491 0.069231 0.827733 
-0.767630 0.007546 0.653981 
-0.771481 0.006754 0.649599 
-0.857154 0.300879 0.485497 
-0.866576 0.290546 0.476567 
-0.848343 0.388208 0.477257 
-0.852282 0.393650 0.471438 
-0.769065 0.315266 0.586550 
-0.742715 0.338656 0.612700 
-0.722936 0.321168 0.639816 
-0.709403 0.322899 0.655443 
-0.677717 0.346692 0.687814 
-0.658309 0.357647 0.708416 
-0.593668 0.214214 0.815465 
-0.584213 0.205036 0.828602 
-0.691894 0.095587 0.724698 
-0.677936 0.101031 0.740034 
-0.575984 0.282383 0.821807 
-0.574715 0.287273 0.822262 
-0.925645 -0.072606 0.484321 
-0.927034 -0.074667 0.483120 
-0.814697 -0.062168 0.613238 
-0.811074 -0.072699 0.619771 
-0.912791 0.098934 0.462871 
-0.919650 0.090756 0.456510 
-0.643655 0.083302 0.784343 
-0.643276 0.087403 0.783915 
-0.789556 0.080593 0.612459 
-0.794987 0.071438 0.607995 
-0.625104 0.319001 0.755921 
-0.624337 0.330933 0.754279 
-0.923939 0.019137 0.466739 
-0.924379 0.019642 0.466112 
-0.762028 0.385312 0.579905 
-0.761410 0.391460 0.579322 
-0.718955 -0.115052 0.737707 
-0.718359 -0.117676 0.738973 
-0.640033 0.153115 0.773711 
-0.639949 0.154749 0.773462 
-0.599897 0.116308 0.829017 
-0.597055 0.118452 0.831918 
