-0.939114 0.334851 -0.104596 
-0.930460 0.356343 -0.144940 
-0.940626 0.346571 0.010523 
-0.907308 0.473621 0.164524 
-0.970041 0.241610 -0.075131 
-1.021582 0.065964 -0.167495 
-0.926322 0.366275 -0.166635 
-0.912481 0.400277 -0.233764 
-0.987746 0.181204 -0.107343 
-1.014226 0.090860 -0.155519 
-0.950084 0.326379 0.077626 
-0.966467 0.291399 0.193875 
-0.970239 0.260551 0.061487 
-0.981834 0.222683 0.052203 
-0.991490 0.193171 0.058603 
-1.018130 0.108703 0.054987 
-0.996913 0.186128 0.128752 
-1.000958 0.180874 0.181074 
-0.920336 0.412646 0.025435 
-0.915165 0.429485 0.029236 
-0.899771 0.479196 0.037611 
-0.888070 0.517061 0.044539 
-1.009227 0.113886 -0.104726 
-1.021612 0.075074 -0.103218 
-0.911974 0.449784 0.100746 
-0.913822 0.445329 0.110308 
-0.905008 0.433677 -0.164982 
-0.877088 0.521971 -0.162816 
-0.941402 0.312537 -0.210049 
-0.954835 0.264668 -0.248719 
-0.916719 0.444911 0.171129 
-0.917320 0.444294 0.180047 
-0.979125 0.198636 -0.175327 
-0.978531 0.199837 -0.180011 
-0.883865 0.500986 -0.160243 
-0.876385 0.524797 -0.158566 
-1.015975 0.131971 0.170028 
-1.027843 0.098253 0.195726 
-0.912598 0.427183 -0.043331 
-0.912325 0.427695 -0.045753 
-0.893185 0.512737 0.126898 
-0.887069 0.533229 0.135410 
-1.010584 0.119703 -0.034268 
-1.010626 0.119886 -0.032050 
-0.996976 0.137876 -0.206783 
-1.001296 0.123175 -0.214394 
-0.949647 0.337750 0.147415 
-0.949563 0.339927 0.160775 
-0.898154 0.445338 -0.234387 
-0.892229 0.455418 -0.294381 
-0.938545 0.311424 -0.280693 
-0.938350 0.311348 -0.285522 
-1.020162 0.099107 0.032695 
-1.024823 0.089087 0.065275 
-0.970101 0.217393 -0.242904 
-0.967453 0.222899 -0.262740 
-0.877260 0.530925 -0.096524 
-0.875968 0.536782 -0.084059 
-0.992821 0.208609 0.195669 
-0.992446 0.210665 0.201790 
-0.877601 0.553924 0.071574 
-0.876549 0.556704 0.067839 
-1.008630 0.093453 -0.260550 
-1.009725 0.089279 -0.265601 
-0.877849 0.539127 -0.026293 
-0.877849 0.539131 -0.026254 
-0.907135 0.408490 -0.294065 
-0.908516 0.402823 -0.303242 
-1.024605 0.050864 -0.206411 
-1.026471 0.045891 -0.200089 
-1.026138 0.090288 0.102599 
-1.026452 0.089825 0.106272 
