-0.670318 -0.443101 -0.595261 
-0.664676 -0.388289 -0.638309 
-0.739694 -0.446218 -0.503729 
-0.670114 -0.325960 -0.666857 
-0.772466 -0.455513 -0.442497 
-0.625074 -0.496664 -0.602169 
-0.611838 -0.401822 -0.681317 
-0.608078 -0.555310 -0.567338 
-0.812444 -0.431764 -0.391809 
-0.551778 -0.585096 -0.594309 
-0.771995 -0.384125 -0.506430 
-0.786416 -0.320105 -0.528283 
-0.777888 -0.266059 -0.569299 
-0.826526 -0.297295 -0.477987 
-0.629694 -0.302451 -0.715548 
-0.755887 -0.513173 -0.406557 
-0.557431 -0.411150 -0.721268 
-0.536413 -0.637762 -0.552739 
-0.515680 -0.560897 -0.647664 
-0.711336 -0.566098 -0.416574 
-0.685188 -0.619786 -0.382599 
-0.707944 -0.270813 -0.652285 
-0.759133 -0.549679 -0.348669 
-0.706718 -0.631046 -0.319892 
-0.578310 -0.302011 -0.757857 
-0.485198 -0.638905 -0.596978 
-0.508346 -0.510386 -0.693607 
-0.579777 -0.462666 -0.670671 
-0.634603 -0.649076 -0.419499 
-0.713750 -0.349539 -0.606947 
-0.801843 -0.502909 -0.322693 
-0.606458 -0.603960 -0.517147 
-0.837182 -0.341971 -0.426828 
-0.740030 -0.618636 -0.263903 
-0.675221 -0.563212 -0.476308 
-0.867564 -0.287198 -0.406017 
-0.549745 -0.672723 -0.495200 
-0.430193 -0.672310 -0.602439 
