0.502239 -0.133727 0.857247 
0.533564 -0.160219 0.838484 
0.502527 -0.045903 0.866233 
0.518230 -0.031182 0.859738 
0.565524 -0.040158 0.834635 
0.599240 -0.037083 0.817723 
0.610805 -0.086705 0.806653 
0.735242 -0.214624 0.729755 
0.536616 -0.190871 0.833736 
0.555673 -0.222550 0.820702 
0.474762 0.015778 0.886837 
0.428841 0.117794 0.920914 
0.414996 0.034986 0.919379 
0.328078 0.062920 0.966704 
0.394320 -0.120580 0.913768 
0.319907 -0.156480 0.948065 
0.354643 0.011517 0.947782 
0.287824 -0.014467 0.979229 
0.349006 0.081270 0.957917 
0.346254 0.115325 0.962865 
0.490975 -0.241780 0.851768 
0.374269 -0.371958 0.897875 
0.505820 0.078613 0.877498 
0.576034 0.220670 0.856387 
0.336730 -0.152202 0.939912 
0.311701 -0.165945 0.951274 
0.303523 -0.213729 0.950485 
0.284338 -0.249277 0.956593 
0.291655 0.010913 0.979910 
0.248454 0.010499 1.001946 
0.471391 -0.309661 0.854718 
0.466614 -0.326218 0.855437 
0.656217 -0.133094 0.778621 
0.710579 -0.188626 0.745063 
0.275686 -0.137876 0.972599 
0.248214 -0.131428 0.987310 
0.580441 0.028960 0.834199 
0.583503 0.043144 0.834109 
0.686242 -0.193355 0.757009 
0.691906 -0.204723 0.752933 
0.409532 -0.326435 0.884587 
0.356405 -0.340841 0.910240 
0.431421 -0.221866 0.884275 
0.429476 -0.221215 0.885336 
0.357118 -0.368260 0.907024 
0.320399 -0.397561 0.922743 
0.585760 -0.232331 0.804309 
0.595682 -0.240701 0.798368 
0.301511 -0.072360 0.966214 
0.304263 -0.065379 0.965533 
0.588129 0.099171 0.837571 
0.592458 0.138708 0.839470 
0.230832 -0.010749 1.008742 
0.197112 -0.022759 1.024726 
0.214706 -0.079588 1.009825 
0.211388 -0.093753 1.010048 
0.351706 -0.256542 0.921408 
0.357780 -0.261938 0.917743 
0.214531 0.056332 1.024049 
0.214201 0.057691 1.024359 
0.301378 -0.301534 0.942450 
0.289196 -0.312424 0.947544 
0.643103 0.024620 0.801723 
0.645948 0.024423 0.800249 
0.498097 0.148009 0.888662 
0.493707 0.187459 0.895008 
0.676477 -0.065430 0.775303 
0.679553 -0.055158 0.774799 
0.435776 0.134185 0.919074 
0.421621 0.131045 0.925982 
0.553445 0.184576 0.864178 
0.557717 0.187399 0.862288 
0.534285 -0.311048 0.822431 
0.544989 -0.311284 0.816936 
