-0.395549 -0.674281 0.623607 
-0.360532 -0.723632 0.588535 
-0.429665 -0.585493 0.687449 
-0.508727 -0.594427 0.622779 
-0.463652 -0.528819 0.710899 
-0.296589 -0.731200 0.614314 
-0.546762 -0.615487 0.567651 
-0.373166 -0.575549 0.727661 
-0.403670 -0.741157 0.536411 
-0.308148 -0.594794 0.742473 
-0.598310 -0.569176 0.563971 
-0.573225 -0.641931 0.509252 
-0.295441 -0.773770 0.560352 
-0.606569 -0.514624 0.606000 
-0.302154 -0.683445 0.664535 
-0.300790 -0.541592 0.784987 
-0.233640 -0.755267 0.612360 
-0.499923 -0.472022 0.726135 
-0.347176 -0.492507 0.798064 
-0.631010 -0.455418 0.628029 
-0.449788 -0.749741 0.485365 
-0.306832 -0.456291 0.835256 
-0.507751 -0.733633 0.451632 
-0.517395 -0.682994 0.515579 
-0.259624 -0.640077 0.723116 
-0.542021 -0.741678 0.395128 
-0.556414 -0.468751 0.686058 
-0.402154 -0.451440 0.796539 
-0.592956 -0.667970 0.449688 
-0.664503 -0.399574 0.631487 
-0.336878 -0.792326 0.508657 
-0.414659 -0.507458 0.755344 
-0.616601 -0.399766 0.678226 
-0.627213 -0.603724 0.492058 
-0.231487 -0.690332 0.685460 
-0.356774 -0.631400 0.688510 
-0.192476 -0.793098 0.577883 
-0.649834 -0.529415 0.545376 
