-0.018143 0.257137 0.966205 
-0.130998 0.185974 0.973783 
-0.163569 0.245532 0.955489 
-0.154430 0.312446 0.937299 
-0.100564 0.123847 0.987192 
-0.087952 0.055631 0.994570 
-0.024159 0.028330 0.999307 
0.037803 0.059930 0.997487 
0.086180 0.012678 0.996199 
0.087017 0.108615 0.990268 
0.034394 0.301275 0.952917 
-0.156264 0.045648 0.986660 
0.103076 0.293074 0.950517 
-0.086518 0.329058 0.940338 
0.143785 0.146027 0.978776 
-0.211779 0.008084 0.977284 
0.048519 -0.043817 0.997861 
-0.215735 0.199114 0.955935 
0.168388 0.274559 0.946711 
-0.219541 0.325669 0.919642 
-0.243256 0.381805 0.891657 
0.198908 0.328866 0.923192 
-0.045456 0.382025 0.923033 
-0.265179 0.048438 0.962982 
-0.213595 0.439101 0.872678 
-0.212426 0.130551 0.968417 
0.057163 0.362071 0.930396 
0.126621 -0.038496 0.991204 
-0.278685 0.216205 0.935730 
-0.152605 0.422225 0.893554 
-0.042283 -0.036993 0.998421 
0.091580 0.190461 0.977414 
0.160791 0.383067 0.909619 
-0.283254 0.304073 0.909564 
0.026939 0.165672 0.985813 
0.151839 0.026667 0.988045 
-0.312433 0.094051 0.945272 
-0.313731 0.007474 0.949482 
-0.021696 0.115337 0.993089 
