-0.425905 0.040138 -0.903877 
0.190913 -0.833671 -0.518213 
-0.720826 0.124911 -0.681768 
-0.791440 0.437741 0.426621 
-0.521613 -0.539211 -0.661190 
-0.945464 0.077390 0.316401 
-0.517489 0.310663 0.797304 
-0.498571 0.192213 -0.845270 
0.033730 0.258174 -0.965509 
0.713390 0.120655 -0.690302 
0.766076 0.600687 -0.228696 
0.921828 -0.333000 0.198351 
-0.011253 -0.122193 -0.992443 
0.803271 -0.100514 0.587070 
0.487120 0.179048 -0.854784 
-0.837384 0.430516 -0.336815 
0.552219 0.474582 -0.685438 
0.826028 -0.551220 -0.117622 
0.723556 0.104650 -0.682287 
0.996825 -0.021569 0.076648 
-0.799303 -0.433465 -0.416201 
0.406985 0.908567 -0.094178 
-0.179558 -0.028983 0.983320 
0.479184 -0.389848 -0.786385 
0.397382 0.844660 0.358659 
0.469553 0.833375 -0.291558 
-0.580993 0.682047 -0.444140 
-0.687049 0.529932 -0.497127 
0.817396 0.176514 0.548368 
0.894228 0.023489 -0.446995 
0.815727 0.141377 -0.560893 
-0.677001 -0.536103 -0.504246 
0.934647 0.121651 0.334119 
0.624359 -0.503440 0.597264 
-0.844418 0.395429 0.361378 
0.928380 -0.095501 0.359152 
-0.745047 0.628836 0.222417 
0.709268 0.430815 -0.557976 
-0.730509 0.232045 0.642271 
-0.582503 0.134721 -0.801586 
0.497832 -0.790081 0.357681 
0.964749 -0.106440 0.240687 
-0.100913 -0.582102 -0.806829 
-0.539759 0.611819 -0.578220 
-0.399178 0.417786 -0.816157 
-0.797164 0.337081 -0.500904 
0.727701 0.620921 0.291390 
0.561141 0.791461 -0.242302 
0.621969 0.488743 -0.611788 
0.890372 -0.383643 -0.245064 
-0.836863 0.534085 0.120053 
0.591718 0.270969 -0.759240 
0.415578 -0.413552 -0.810105 
0.925705 -0.190221 0.326936 
-0.992824 0.118734 -0.014267 
-0.155321 0.143611 -0.977370 
0.692818 -0.042781 -0.719842 
0.414949 0.747650 0.518494 
-0.389523 0.753611 0.529473 
-0.242900 0.459056 -0.854557 
0.768594 0.581398 0.266909 
0.480260 0.725551 -0.492875 
0.878078 -0.137044 -0.458473 
0.902692 -0.179819 0.390912 
0.368360 0.396790 -0.840755 
-0.535078 -0.842086 0.067691 
0.199659 0.467269 -0.861276 
0.570401 0.052209 -0.819706 
0.758854 0.410523 0.505581 
0.639760 0.767073 0.048025 
0.832484 0.519849 -0.191643 
0.646509 -0.013009 -0.762796 
-0.375461 0.914504 -0.150701 
0.792329 0.440948 0.421639 
0.852970 -0.323713 -0.409454 
0.954404 0.252023 -0.159994 
0.325982 -0.613710 -0.719094 
0.409479 0.854213 0.320385 
0.623855 0.669673 -0.402918 
0.716401 0.275871 -0.640831 
-0.418193 0.012763 -0.908268 
0.913254 -0.398081 0.086591 
-0.996286 0.021383 0.083411 
0.629407 -0.375039 -0.680583 
0.332843 0.938982 0.086764 
-0.623883 0.407500 -0.666868 
0.667416 -0.295752 -0.683437 
-0.619393 0.536806 -0.572880 
0.855274 0.108330 0.506726 
-0.107043 -0.809160 -0.577755 
0.929172 -0.046170 0.366753 
-0.361981 -0.243694 -0.899769 
0.914984 -0.204418 -0.347875 
0.497116 0.867499 0.017931 
-0.956278 0.041640 -0.289479 
0.617030 0.180249 -0.766018 
0.931820 -0.227174 -0.283024 
-0.239557 -0.282445 -0.928890 
0.687630 -0.613008 0.389085 
0.650121 0.411012 0.639071 
