-0.877468 0.336094 0.342185 
-0.907977 0.282251 0.309697 
-0.914944 0.219730 0.338521 
-0.816383 0.390012 0.425922 
-0.933834 0.252816 0.253056 
-0.953140 0.234559 0.191064 
-0.807542 0.344722 0.478585 
-0.939278 0.298051 0.170069 
-0.931667 0.277196 0.234861 
-0.797245 0.295994 0.526107 
-0.781579 0.450907 0.431065 
-0.738373 0.501260 0.451158 
-0.878994 0.363191 0.308970 
-0.788391 0.242275 0.565458 
-0.835904 0.448797 0.315983 
-0.934428 0.337145 0.114792 
-0.694175 0.517935 0.499865 
-0.754456 0.330873 0.566851 
-0.947332 0.315403 0.055527 
-0.768435 0.351054 0.535041 
-0.808918 0.178524 0.560161 
-0.681674 0.570534 0.458051 
-0.916131 0.392672 0.080699 
-0.646274 0.540683 0.538509 
-0.933052 0.359614 0.009596 
-0.686417 0.606954 0.400547 
-0.597812 0.577386 0.556099 
-0.968923 0.172314 0.177473 
-0.951955 0.193492 0.237364 
-0.982191 0.140110 0.125182 
-0.737194 0.496760 0.458011 
-0.975902 0.108982 0.189047 
-0.818523 0.230799 0.526071 
-0.823693 0.115051 0.555241 
-0.738546 0.544896 0.397037 
-0.946797 0.319893 -0.035263 
-0.977833 0.191601 0.084451 
-0.634064 0.499982 0.589898 
-0.888350 0.220651 0.402676 
-0.560046 0.625622 0.543090 
-0.662308 0.441449 0.605369 
-0.969101 0.065470 0.237819 
-0.887741 0.453962 0.076382 
-0.615917 0.449628 0.646901 
-0.738169 0.413361 0.533141 
-0.859453 0.508580 0.051837 
-0.965180 0.259089 -0.036071 
-0.836575 0.278125 0.472006 
-0.737508 0.583550 0.339930 
-0.917934 0.310705 0.246698 
