-1.118126 0.764223 1.419627 -2.159267 0.055958 -0.963840 0.669660 
-1.111414 0.745479 1.399399 -2.159553 0.038083 -0.968433 0.659628 
-1.113422 0.759949 1.411257 -2.159346 0.044988 -0.971711 0.636610 
-1.115288 0.754903 1.402730 -2.159053 0.024279 -0.965281 0.635324 
-1.110196 0.769831 1.405252 -2.160655 0.022583 -0.984349 0.615379 
-1.116353 0.791067 1.423708 -2.160595 0.029536 -0.982035 0.608470 
-1.118193 0.787121 1.430478 -2.159942 0.051025 -0.976272 0.608886 
-1.113940 0.779974 1.415704 -2.159629 0.029222 -0.980348 0.589972 
-1.111019 0.773633 1.407136 -2.160569 0.019461 -0.983855 0.596434 
-1.118863 0.767790 1.409357 -2.159708 0.017478 -0.965447 0.602817 
-1.123093 0.787881 1.419481 -2.159925 0.008414 -0.967374 0.614579 
-1.116514 0.792036 1.412792 -2.160454 -0.001733 -0.983311 0.622529 
-1.122480 0.787144 1.409740 -2.159864 -0.017601 -0.967074 0.636352 
-1.111787 0.780349 1.399859 -2.161056 -0.012620 -0.986305 0.629283 
-1.116972 0.772350 1.404669 -2.159957 0.001711 -0.971197 0.615774 
-1.115001 0.762226 1.391663 -2.159802 -0.015361 -0.970944 0.614550 
-1.106531 0.758024 1.384943 -2.161532 -0.007369 -0.987115 0.635427 
-1.108115 0.779243 1.390314 -2.161236 -0.029231 -0.993688 0.620542 
-1.117769 0.792992 1.400175 -2.160068 -0.043147 -0.979353 0.630034 
-1.114935 0.795851 1.393292 -2.160230 -0.060652 -0.986257 0.617989 
-1.110207 0.812332 1.390955 -2.160888 -0.080006 -1.003869 0.599848 
-1.109056 0.805953 1.381126 -2.160702 -0.095343 -1.004446 0.584935 
-1.108877 0.787737 1.368692 -2.161011 -0.102469 -0.998574 0.598019 
-1.101980 0.781383 1.364982 -2.161812 -0.091037 -1.008158 0.621911 
-1.110095 0.778416 1.367130 -2.159954 -0.098493 -0.989726 0.624067 
-1.115333 0.786714 1.374708 -2.159228 -0.101002 -0.982007 0.634913 
-1.112433 0.776765 1.370467 -2.159065 -0.091568 -0.981836 0.615723 
-1.109744 0.760209 1.363515 -2.159707 -0.081097 -0.979948 0.598453 
-1.106216 0.744609 1.351282 -2.159539 -0.085871 -0.979098 0.601145 
-1.110985 0.739596 1.357965 -2.159085 -0.070610 -0.966674 0.603137 
-1.107672 0.752584 1.357779 -2.159767 -0.082414 -0.980362 0.613129 
-1.103964 0.731725 1.345743 -2.159642 -0.077888 -0.975906 0.607734 
-1.105464 0.709761 1.338019 -2.159133 -0.072859 -0.959936 0.596565 
-1.102412 0.735950 1.350608 -2.160115 -0.067043 -0.979946 0.604527 
-1.109283 0.735776 1.354435 -2.158834 -0.072192 -0.966971 0.588694 
-1.112666 0.751181 1.359309 -2.158672 -0.089323 -0.970021 0.563872 
-1.112069 0.745525 1.359283 -2.158087 -0.079898 -0.966436 0.548908 
-1.117119 0.742389 1.359126 -2.157660 -0.086820 -0.954585 0.557347 
-1.115534 0.744104 1.351168 -2.157125 -0.107597 -0.958416 0.557238 
-1.125352 0.747269 1.353781 -2.155615 -0.130816 -0.941202 0.558501 
-1.128284 0.734783 1.355625 -2.155530 -0.114706 -0.929059 0.565100 
-1.122916 0.728763 1.353640 -2.156793 -0.098128 -0.936898 0.583771 
-1.115252 0.741020 1.346393 -2.157617 -0.117066 -0.958975 0.578959 
-1.113683 0.751960 1.349317 -2.158004 -0.119315 -0.967875 0.595075 
-1.104839 0.768781 1.343047 -2.158554 -0.139823 -0.994531 0.599285 
-1.098405 0.769217 1.343347 -2.159607 -0.124440 -1.007446 0.618641 
-1.096123 0.753505 1.334791 -2.159637 -0.120531 -1.003511 0.617547 
-1.086061 0.745562 1.318700 -2.160038 -0.129907 -1.018632 0.607990 
-1.098307 0.749394 1.337085 -2.159664 -0.113518 -0.997248 0.613206 
-1.098773 0.746028 1.330587 -2.158829 -0.125357 -0.993695 0.632941 
-1.093616 0.750100 1.330965 -2.160188 -0.118405 -1.006821 0.636363 
-1.090307 0.764281 1.340931 -2.160972 -0.105163 -1.020742 0.618212 
-1.091129 0.752936 1.334646 -2.160373 -0.107886 -1.012531 0.596342 
-1.099395 0.761038 1.354370 -2.160766 -0.084113 -1.000942 0.575661 
-1.099435 0.757268 1.350189 -2.160329 -0.091160 -0.998402 0.564708 
-1.098157 0.749665 1.347175 -2.159943 -0.087186 -0.994405 0.579060 
-1.098490 0.754751 1.350188 -2.160204 -0.085154 -0.998801 0.556285 
-1.100845 0.734903 1.349289 -2.159418 -0.065084 -0.982696 0.537761 
-1.105784 0.739288 1.350960 -2.159678 -0.077986 -0.977029 0.539016 
-1.110261 0.729371 1.341315 -2.157757 -0.102101 -0.961550 0.544842 
-1.114964 0.733223 1.345639 -2.157680 -0.107189 -0.955390 0.554784 
-1.120808 0.739399 1.356032 -2.157310 -0.100943 -0.946933 0.578371 
-1.115221 0.719944 1.339201 -2.156983 -0.109009 -0.946459 0.584845 
-1.106260 0.704529 1.330515 -2.157945 -0.090277 -0.954381 0.576713 
-1.105565 0.710289 1.336908 -2.158666 -0.077015 -0.960062 0.561196 
-1.102024 0.705039 1.328392 -2.158342 -0.087145 -0.962848 0.544318 
