-2.543209 -0.106415 2.585830 -1.983109 0.944950 -0.187417 2.906634 
-2.560637 -0.103401 2.599314 -1.980100 0.952860 -0.170801 2.927117 
-2.558871 -0.104213 2.598623 -1.981371 0.939770 -0.175463 2.925190 
-2.571689 -0.103620 2.611987 -1.982875 0.925206 -0.178601 2.901133 
-2.578659 -0.103295 2.618837 -1.984292 0.900837 -0.180492 2.882776 
-2.590375 -0.104800 2.636185 -1.986389 0.902418 -0.196818 2.864956 
-2.595614 -0.102717 2.639523 -1.985983 0.901332 -0.190911 2.861474 
-2.590019 -0.101918 2.628338 -1.983502 0.894841 -0.174131 2.857644 
-2.597220 -0.100821 2.630216 -1.980416 0.881113 -0.156611 2.858779 
-2.582273 -0.101647 2.614809 -1.978894 0.896326 -0.155356 2.854860 
-2.604050 -0.098598 2.632984 -1.976063 0.911254 -0.138718 2.835543 
-2.588381 -0.100693 2.623186 -1.980780 0.906129 -0.161160 2.825148 
-2.586792 -0.101269 2.622710 -1.981269 0.910666 -0.164926 2.823254 
-2.573000 -0.102212 2.609089 -1.981120 0.916891 -0.165918 2.825296 
-2.558447 -0.102091 2.588338 -1.978879 0.900411 -0.149063 2.843488 
-2.553374 -0.103002 2.586388 -1.979869 0.913204 -0.157947 2.866355 
-2.571248 -0.101295 2.602477 -1.979219 0.898961 -0.152347 2.886201 
-2.587551 -0.100260 2.620917 -1.978652 0.922241 -0.154314 2.910416 
-2.574409 -0.102507 2.612324 -1.982372 0.910497 -0.171994 2.923681 
-2.581916 -0.103709 2.624746 -1.986291 0.897086 -0.190646 2.904846 
-2.593017 -0.102457 2.634144 -1.985020 0.897707 -0.183355 2.928116 
-2.605151 -0.101898 2.646858 -1.986659 0.879175 -0.186668 2.914637 
-2.601416 -0.103687 2.648445 -1.990744 0.875400 -0.206528 2.936739 
-2.590343 -0.102687 2.632061 -1.988871 0.869427 -0.190494 2.920463 
-2.581440 -0.105267 2.628351 -1.991849 0.864931 -0.210093 2.923853 
-2.587051 -0.105227 2.633095 -1.991572 0.860036 -0.207899 2.903302 
-2.585985 -0.104261 2.627397 -1.987639 0.869676 -0.189186 2.896423 
-2.573103 -0.104231 2.614788 -1.986249 0.892716 -0.188412 2.906242 
-2.571283 -0.103507 2.610206 -1.986574 0.869167 -0.182819 2.909747 
-2.560623 -0.103352 2.595166 -1.985017 0.850979 -0.171945 2.911254 
-2.557680 -0.103236 2.593552 -1.984984 0.871177 -0.172576 2.923975 
-2.569948 -0.101222 2.601218 -1.981763 0.864949 -0.154255 2.943771 
-2.559026 -0.102066 2.588044 -1.981912 0.841439 -0.152922 2.927478 
-2.558942 -0.103134 2.590658 -1.985128 0.818541 -0.165736 2.905590 
-2.551464 -0.104136 2.582600 -1.986481 0.800738 -0.168091 2.909867 
-2.562396 -0.103635 2.598419 -1.988813 0.817444 -0.181125 2.908679 
-2.575849 -0.104844 2.617016 -1.990660 0.839112 -0.196945 2.885449 
-2.560088 -0.105808 2.601772 -1.989793 0.855770 -0.196844 2.893603 
-2.569687 -0.105560 2.610635 -1.990959 0.836773 -0.197905 2.870994 
-2.567482 -0.103596 2.602694 -1.988719 0.829286 -0.178768 2.860192 
-2.571309 -0.103294 2.607825 -1.988639 0.824683 -0.181185 2.873562 
-2.577614 -0.101873 2.610449 -1.984516 0.836015 -0.164948 2.855389 
-2.567993 -0.101443 2.596788 -1.982620 0.825616 -0.151820 2.876602 
-2.579763 -0.101711 2.609710 -1.984848 0.799334 -0.160034 2.900989 
-2.559575 -0.104313 2.593520 -1.988719 0.798307 -0.177768 2.877907 
-2.567557 -0.103366 2.600059 -1.986935 0.804161 -0.170848 2.856067 
-2.555330 -0.105521 2.591167 -1.991292 0.784630 -0.188078 2.841093 
-2.556639 -0.105781 2.591015 -1.992453 0.760528 -0.187974 2.857473 
-2.559735 -0.105143 2.594560 -1.990682 0.783299 -0.184714 2.876150 
-2.546697 -0.107565 2.586467 -1.995467 0.781500 -0.205708 2.878082 
-2.538788 -0.107230 2.579592 -1.995841 0.793912 -0.206010 2.894372 
-2.535072 -0.106681 2.572076 -1.990846 0.811816 -0.189858 2.903681 
-2.543799 -0.105735 2.579741 -1.987984 0.829727 -0.181599 2.911081 
-2.546003 -0.104914 2.579408 -1.986650 0.823008 -0.173375 2.895580 
-2.544534 -0.105251 2.580873 -1.987399 0.837773 -0.179845 2.919031 
-2.536891 -0.104776 2.568739 -1.983568 0.857751 -0.162927 2.907211 
-2.549911 -0.104753 2.585386 -1.986400 0.853396 -0.176258 2.908122 
-2.533558 -0.107240 2.572401 -1.989829 0.836571 -0.192395 2.910279 
-2.519148 -0.108688 2.558265 -1.989511 0.840568 -0.193706 2.916994 
-2.519918 -0.109370 2.561066 -1.992706 0.826625 -0.203940 2.928382 
-2.532191 -0.109597 2.574898 -1.996119 0.800990 -0.214532 2.930955 
-2.538192 -0.107945 2.577605 -1.995600 0.778764 -0.204490 2.949761 
-2.531406 -0.106921 2.564303 -1.992327 0.760394 -0.185955 2.957868 
-2.553379 -0.104075 2.583594 -1.988879 0.765218 -0.170952 2.976100 
-2.535610 -0.106323 2.564019 -1.989331 0.743791 -0.170443 2.993126 
-2.543717 -0.105731 2.574715 -1.991456 0.743553 -0.179368 2.973157 
-2.561071 -0.103491 2.592019 -1.990148 0.755689 -0.174158 2.972100 
-2.541249 -0.105724 2.573004 -1.993514 0.731905 -0.184876 2.949548 
-2.524048 -0.107094 2.555683 -1.994171 0.733411 -0.187535 2.945683 
-2.518567 -0.108208 2.551887 -1.996697 0.724139 -0.196706 2.942781 
-2.518922 -0.110303 2.555695 -2.001693 0.705785 -0.216435 2.940124 
-2.529814 -0.110983 2.566356 -2.003132 0.682419 -0.222780 2.953095 
-2.513796 -0.112405 2.551051 -2.003970 0.692709 -0.224846 2.941283 
-2.503692 -0.113995 2.544737 -2.005479 0.716173 -0.235307 2.931387 
-2.498619 -0.112645 2.534836 -2.003772 0.694516 -0.221335 2.941881 
-2.480813 -0.114327 2.516151 -2.000827 0.716643 -0.214733 2.922194 
-2.481376 -0.113945 2.516465 -2.001114 0.709530 -0.215188 2.900675 
-2.476930 -0.114485 2.512307 -1.999895 0.724055 -0.213628 2.879980 
-2.463518 -0.114131 2.497550 -1.999021 0.729545 -0.207854 2.888127 
-2.458953 -0.115652 2.494522 -1.998521 0.747056 -0.211285 2.896565 
-2.458906 -0.113893 2.490707 -1.992614 0.770569 -0.190409 2.911926 
-2.475786 -0.113310 2.510653 -1.995766 0.760671 -0.202577 2.920477 
-2.469606 -0.114605 2.506498 -1.996024 0.778893 -0.208620 2.916208 
-2.480909 -0.112925 2.516810 -1.996433 0.762634 -0.205406 2.906086 
-2.479106 -0.113681 2.517808 -1.996681 0.785893 -0.211773 2.888364 
-2.489103 -0.113602 2.531622 -1.997248 0.805088 -0.220473 2.897971 
-2.488663 -0.114435 2.533899 -1.997846 0.819292 -0.227167 2.877979 
-2.486392 -0.113078 2.529047 -1.994997 0.832240 -0.214033 2.863270 
-2.495532 -0.114302 2.543850 -1.997767 0.842185 -0.232810 2.871122 
-2.477631 -0.116604 2.525358 -1.998972 0.826816 -0.236690 2.861946 
-2.496317 -0.114675 2.543909 -1.996806 0.836411 -0.230404 2.878260 
-2.511905 -0.114394 2.562423 -2.000257 0.823728 -0.242906 2.873168 
