2.612540 -0.790552 0.454037 1.006593 -2.365493 1.841014 3.028433 
2.604194 -0.792529 0.475492 1.004371 -2.385098 1.835082 3.023363 
2.595172 -0.803997 0.490278 1.005726 -2.371169 1.839824 3.006007 
2.597428 -0.802925 0.482849 1.008922 -2.360705 1.839804 2.988689 
2.587344 -0.800096 0.501248 1.014318 -2.377651 1.826560 2.987881 
2.590016 -0.788776 0.490464 1.021276 -2.381025 1.815857 2.986740 
2.597718 -0.792705 0.490034 1.005461 -2.397669 1.828600 2.984549 
2.597646 -0.801863 0.500416 0.994057 -2.405456 1.839484 2.995308 
2.594213 -0.803732 0.509411 0.992293 -2.413348 1.838452 2.985863 
2.598978 -0.804703 0.500314 0.990135 -2.405476 1.844513 2.986002 
2.596948 -0.813489 0.508859 0.983874 -2.403934 1.853804 2.997787 
2.598213 -0.822770 0.521619 0.969654 -2.419115 1.864684 2.984704 
2.600379 -0.828835 0.529984 0.956595 -2.434748 1.874445 2.989680 
2.595519 -0.819030 0.523718 0.973814 -2.423349 1.857672 3.009053 
2.585415 -0.816723 0.528117 0.990331 -2.406135 1.844356 3.004374 
2.596392 -0.804319 0.513840 0.985002 -2.428562 1.842140 2.996656 
2.600764 -0.804840 0.506093 0.982498 -2.424264 1.847014 2.985067 
2.608170 -0.810185 0.503649 0.969115 -2.431563 1.860942 2.979695 
2.607377 -0.794928 0.492574 0.984643 -2.430575 1.841843 2.969716 
2.602055 -0.802224 0.495679 0.988771 -2.408981 1.845530 2.975645 
2.597255 -0.800506 0.509135 0.988588 -2.426673 1.838150 3.000628 
2.607233 -0.808883 0.507122 0.968417 -2.437947 1.859173 3.023958 
2.616564 -0.803931 0.498901 0.959829 -2.456384 1.863297 3.007108 
2.616052 -0.806096 0.501444 0.957811 -2.457554 1.864123 2.983165 
2.609946 -0.808312 0.521206 0.953107 -2.479155 1.860234 2.966205 
2.616623 -0.802829 0.516983 0.947866 -2.498193 1.860356 2.967906 
2.619746 -0.810249 0.514107 0.940921 -2.489100 1.872574 2.989724 
2.625242 -0.805713 0.505640 0.939626 -2.494153 1.872340 3.007698 
2.628755 -0.812909 0.498851 0.934282 -2.478572 1.884746 3.011186 
2.622138 -0.824851 0.514773 0.929739 -2.473407 1.892720 2.996179 
2.619054 -0.820538 0.504119 0.943937 -2.449496 1.883726 2.990273 
