2.939950 -1.630641 2.928702 1.395477 -2.557299 -2.457572 1.936834 
2.942563 -1.628457 2.930182 1.388741 -2.560907 -2.461917 1.938352 
2.946304 -1.620274 2.918812 1.373760 -2.577076 -2.476011 1.914949 
2.937894 -1.616082 2.902377 1.370133 -2.559917 -2.474352 1.892924 
2.935153 -1.617343 2.908757 1.369743 -2.541840 -2.469942 1.902947 
2.925277 -1.612902 2.889032 1.369308 -2.523980 -2.465431 1.927038 
2.929820 -1.616155 2.911832 1.360967 -2.513838 -2.466949 1.918037 
2.928623 -1.619113 2.912000 1.370499 -2.513901 -2.461745 1.909085 
2.926493 -1.624753 2.911696 1.386457 -2.518679 -2.453189 1.892950 
2.925214 -1.628417 2.902133 1.403382 -2.537136 -2.447582 1.916830 
2.931800 -1.625689 2.921181 1.383895 -2.525931 -2.457359 1.934349 
2.926493 -1.627459 2.904897 1.400074 -2.536511 -2.450009 1.919618 
2.918386 -1.620074 2.881120 1.392850 -2.525548 -2.451512 1.930587 
2.926012 -1.623744 2.891920 1.396210 -2.544390 -2.453507 1.938411 
2.925696 -1.631434 2.908286 1.407793 -2.535202 -2.444452 1.931839 
2.920445 -1.625075 2.893190 1.399111 -2.525737 -2.447464 1.906986 
2.928048 -1.633113 2.911758 1.410360 -2.541838 -2.444297 1.920765 
2.926509 -1.635558 2.923171 1.407557 -2.519596 -2.439988 1.932419 
2.920740 -1.637720 2.921608 1.415252 -2.507685 -2.431543 1.929101 
2.919945 -1.645794 2.926555 1.433442 -2.513419 -2.420681 1.904115 
2.913166 -1.636432 2.906444 1.420462 -2.503932 -2.425854 1.903178 
2.922498 -1.637870 2.921821 1.416161 -2.513784 -2.431429 1.892222 
2.935058 -1.636992 2.938040 1.405910 -2.533776 -2.443921 1.876916 
2.932951 -1.634405 2.924334 1.407111 -2.543716 -2.446491 1.880589 
2.930850 -1.633858 2.915135 1.411419 -2.550285 -2.445452 1.860124 
2.927097 -1.629142 2.891885 1.412596 -2.562846 -2.447952 1.835917 
2.924149 -1.632583 2.883966 1.426708 -2.571248 -2.440798 1.852024 
2.929602 -1.642370 2.896508 1.446070 -2.590285 -2.434361 1.868644 
2.925013 -1.639981 2.884291 1.446259 -2.589403 -2.434043 1.850706 
2.929084 -1.648255 2.897044 1.461451 -2.601133 -2.425599 1.828105 
2.934293 -1.644703 2.890420 1.457888 -2.625207 -2.433392 1.802970 
2.936879 -1.645584 2.896830 1.454578 -2.625687 -2.435616 1.779315 
2.924203 -1.642701 2.874187 1.459523 -2.608656 -2.428320 1.761504 
2.926884 -1.635247 2.883821 1.434477 -2.588364 -2.440248 1.781598 
2.921651 -1.631333 2.871880 1.430518 -2.579510 -2.440523 1.761116 
2.914837 -1.633731 2.861862 1.443287 -2.574660 -2.431167 1.748533 
2.922819 -1.629845 2.865577 1.430478 -2.589455 -2.443627 1.729522 
2.915977 -1.624699 2.848811 1.425581 -2.576875 -2.444121 1.751264 
2.915935 -1.634521 2.863450 1.444382 -2.577335 -2.431409 1.737648 
2.908525 -1.634918 2.846858 1.455400 -2.578242 -2.423977 1.749923 
2.901471 -1.633716 2.829267 1.462591 -2.579020 -2.418689 1.751226 
2.905072 -1.628991 2.819309 1.457646 -2.598698 -2.427427 1.755803 
2.903763 -1.629846 2.809270 1.467464 -2.615450 -2.424728 1.743482 
2.904039 -1.634178 2.814211 1.474385 -2.613663 -2.420235 1.759504 
2.899445 -1.641317 2.827398 1.486079 -2.591227 -2.405498 1.746853 
