-0.410108 1.739669 -0.313091 1.657282 -2.240071 -2.099122 0.784859 
-0.411134 1.748802 -0.306133 1.667039 -2.238195 -2.087712 0.773134 
-0.421174 1.752974 -0.318449 1.682587 -2.241143 -2.070123 0.790769 
-0.417110 1.749256 -0.321830 1.682064 -2.255955 -2.080530 0.796315 
-0.421433 1.761008 -0.319877 1.700817 -2.261954 -2.059567 0.817237 
-0.414008 1.765314 -0.316141 1.710676 -2.287012 -2.063271 0.839848 
-0.409424 1.771359 -0.313586 1.721536 -2.306814 -2.060920 0.819119 
-0.404860 1.776200 -0.315362 1.734639 -2.334531 -2.059599 0.838683 
-0.415537 1.769246 -0.331340 1.732568 -2.323075 -2.055617 0.859834 
-0.413035 1.760542 -0.334198 1.720681 -2.320106 -2.069709 0.837557 
-0.421066 1.766978 -0.347337 1.742001 -2.335518 -2.052186 0.828743 
-0.430189 1.758773 -0.368387 1.744194 -2.338748 -2.051571 0.816343 
-0.425907 1.769431 -0.346258 1.743593 -2.325138 -2.043194 0.824282 
-0.422557 1.780858 -0.336163 1.755097 -2.333863 -2.032739 0.839794 
-0.429103 1.783838 -0.350125 1.770924 -2.350171 -2.021025 0.842881 
-0.433577 1.771459 -0.364645 1.763320 -2.346504 -2.031368 0.828896 
-0.423793 1.784401 -0.347942 1.772804 -2.363025 -2.026745 0.810074 
-0.413218 1.787531 -0.336940 1.772137 -2.375522 -2.035115 0.819086 
-0.409727 1.779688 -0.349471 1.771820 -2.398948 -2.049780 0.835529 
-0.417528 1.766352 -0.364329 1.759248 -2.382068 -2.057226 0.822552 
-0.424799 1.770066 -0.378150 1.775449 -2.393726 -2.043987 0.835430 
-0.427840 1.774009 -0.377665 1.780893 -2.395465 -2.035324 0.828464 
-0.435765 1.777547 -0.383630 1.788579 -2.393202 -2.020696 0.835091 
-0.438671 1.787505 -0.384837 1.804555 -2.404403 -2.004276 0.850395 
-0.446281 1.788510 -0.403173 1.820018 -2.422151 -1.993350 0.839241 
-0.435160 1.804441 -0.382640 1.830234 -2.435545 -1.987142 0.859808 
-0.420139 1.813650 -0.361389 1.832284 -2.450865 -1.992724 0.864969 
-0.432955 1.820334 -0.367589 1.842171 -2.437805 -1.969012 0.879152 
-0.440551 1.811524 -0.375925 1.833467 -2.419522 -1.971365 0.893045 
-0.431309 1.805653 -0.375476 1.827516 -2.434870 -1.990119 0.907441 
-0.428120 1.807318 -0.379796 1.834515 -2.456042 -1.991460 0.910020 
-0.423555 1.805846 -0.379402 1.833472 -2.465691 -1.998658 0.934448 
-0.416837 1.801414 -0.377982 1.827365 -2.473975 -2.013163 0.941793 
-0.410617 1.805172 -0.371163 1.828662 -2.482734 -2.016073 0.943987 
-0.405036 1.796841 -0.374044 1.820560 -2.491546 -2.033698 0.929794 
-0.421012 1.793549 -0.383635 1.819578 -2.461320 -2.018722 0.916084 
-0.427444 1.781318 -0.404439 1.816288 -2.465725 -2.025757 0.938884 
-0.425715 1.790516 -0.401475 1.827189 -2.479553 -2.016819 0.931026 
-0.436962 1.784827 -0.425222 1.834729 -2.487802 -2.010137 0.939504 
-0.441943 1.782002 -0.435831 1.838907 -2.492839 -2.007735 0.948500 
-0.436944 1.786498 -0.420110 1.832348 -2.478371 -2.008834 0.973632 
-0.436678 1.782804 -0.412153 1.821721 -2.458270 -2.013331 0.970191 
-0.444860 1.776763 -0.420417 1.817629 -2.443428 -2.010912 0.963127 
-0.444479 1.781969 -0.413681 1.820082 -2.438836 -2.004690 0.956073 
-0.443795 1.774246 -0.415126 1.809365 -2.430422 -2.014837 0.975848 
-0.434478 1.777960 -0.413174 1.815894 -2.457797 -2.022122 0.953356 
-0.436490 1.768131 -0.430307 1.814397 -2.469948 -2.031462 0.955334 
-0.428907 1.770036 -0.421552 1.811206 -2.476347 -2.039266 0.932647 
-0.420967 1.762736 -0.417204 1.797362 -2.475611 -2.058570 0.930717 
-0.430876 1.762008 -0.427283 1.802925 -2.467638 -2.046347 0.936139 
-0.441237 1.751753 -0.447854 1.801053 -2.462410 -2.046006 0.956300 
-0.439920 1.744067 -0.450911 1.791397 -2.457192 -2.058372 0.951078 
-0.439994 1.734363 -0.456773 1.779982 -2.449761 -2.068168 0.972365 
-0.451970 1.730809 -0.472824 1.786154 -2.444227 -2.056014 0.983074 
-0.450198 1.739209 -0.458609 1.788245 -2.436600 -2.047698 0.969617 
-0.444534 1.730272 -0.459169 1.774824 -2.434666 -2.065711 0.962145 
-0.448751 1.716034 -0.480362 1.767593 -2.438314 -2.077451 0.959059 
-0.435063 1.726687 -0.452867 1.763028 -2.441226 -2.083992 0.940181 
-0.426567 1.716439 -0.462920 1.754146 -2.461815 -2.105951 0.937615 
-0.434094 1.717073 -0.474499 1.765293 -2.467017 -2.095460 0.947243 
-0.433458 1.724023 -0.474123 1.776718 -2.483297 -2.088115 0.944772 
-0.423016 1.730976 -0.455577 1.775049 -2.487534 -2.093907 0.950315 
-0.431651 1.727228 -0.468993 1.778120 -2.483321 -2.086568 0.944014 
-0.429865 1.737446 -0.467313 1.794873 -2.504253 -2.077263 0.969277 
-0.428407 1.737082 -0.465910 1.792641 -2.504669 -2.079969 0.961645 
-0.431152 1.729500 -0.475391 1.787016 -2.500790 -2.085082 0.959026 
-0.440021 1.724124 -0.490602 1.789932 -2.496933 -2.079428 0.934092 
-0.448339 1.729943 -0.489149 1.797592 -2.484427 -2.061990 0.944892 
-0.437484 1.722357 -0.486402 1.783499 -2.492169 -2.085396 0.961740 
-0.431365 1.731474 -0.476618 1.790870 -2.506366 -2.082911 0.944430 
-0.428273 1.738194 -0.474321 1.799435 -2.522102 -2.079364 0.956877 
-0.434631 1.733113 -0.490640 1.804067 -2.530263 -2.076841 0.972605 
-0.423998 1.736139 -0.485191 1.804390 -2.550831 -2.087488 0.992868 
-0.418638 1.739481 -0.473456 1.801012 -2.547696 -2.089077 0.972920 
-0.406917 1.737032 -0.465382 1.791215 -2.559021 -2.106292 0.950472 
-0.414207 1.722975 -0.481538 1.779442 -2.543410 -2.113840 0.928614 
-0.425160 1.709303 -0.498950 1.769415 -2.520326 -2.115904 0.952884 
-0.414711 1.707950 -0.491316 1.761107 -2.529943 -2.130708 0.931120 
-0.422652 1.704609 -0.500685 1.763480 -2.520268 -2.124024 0.948910 
-0.428644 1.710502 -0.500485 1.774147 -2.518093 -2.109070 0.953014 
-0.431882 1.715911 -0.492121 1.776335 -2.504152 -2.099770 0.946657 
-0.431942 1.716678 -0.485409 1.772806 -2.492653 -2.098627 0.956787 
-0.441605 1.706622 -0.501902 1.769052 -2.479931 -2.097512 0.936191 
-0.434996 1.702691 -0.497445 1.758551 -2.479433 -2.110392 0.935547 
-0.430145 1.703069 -0.501090 1.761414 -2.499540 -2.115907 0.947456 
-0.436637 1.695949 -0.513679 1.759160 -2.491529 -2.115235 0.965934 
-0.441818 1.688490 -0.524313 1.755206 -2.484343 -2.116751 0.949844 
-0.449697 1.680016 -0.541469 1.754999 -2.480203 -2.115286 0.969420 
-0.445210 1.672412 -0.550488 1.747865 -2.491107 -2.129280 0.982045 
-0.448791 1.660028 -0.560347 1.734273 -2.473222 -2.136693 0.959944 
-0.437687 1.661030 -0.552774 1.727331 -2.486022 -2.151026 0.970069 
-0.431213 1.671684 -0.537838 1.733874 -2.499021 -2.149744 0.956039 
-0.443078 1.668099 -0.550389 1.739788 -2.487201 -2.136527 0.964598 
-0.446644 1.663689 -0.552072 1.734779 -2.471425 -2.137562 0.967787 
-0.451627 1.660447 -0.565055 1.739633 -2.476126 -2.132965 0.971382 
-0.452227 1.665058 -0.560700 1.744483 -2.477840 -2.127356 0.994426 
-0.456300 1.670626 -0.554493 1.750355 -2.470481 -2.115874 1.004603 
-0.461630 1.667870 -0.570633 1.758727 -2.481158 -2.111153 1.016030 
-0.462052 1.666913 -0.562551 1.751094 -2.462336 -2.111753 0.998409 
-0.461367 1.660645 -0.565303 1.742400 -2.455510 -2.119465 1.001794 
